BGG,2017-07-18,09:30:00,24.14,24.14,24.14,24.14,1039
BGG,2017-07-18,09:35:00,24.00,24.00,24.00,24.00,100
BGG,2017-07-18,09:37:00,24.06,24.09,24.06,24.09,400
BGG,2017-07-18,09:43:00,24.07,24.07,24.07,24.07,100
BGG,2017-07-18,09:46:00,24.10,24.10,24.10,24.10,100
BGG,2017-07-18,09:47:00,24.10,24.10,24.10,24.10,100
BGG,2017-07-18,09:48:00,24.13,24.13,24.13,24.13,100
BGG,2017-07-18,09:49:00,24.12,24.12,24.09,24.09,1400
BGG,2017-07-18,09:50:00,24.10,24.10,24.10,24.10,100
BGG,2017-07-18,09:51:00,24.07,24.08,24.04,24.04,1200
BGG,2017-07-18,09:52:00,24.05,24.05,24.03,24.03,600
BGG,2017-07-18,09:53:00,24.04,24.05,24.04,24.05,600
BGG,2017-07-18,09:55:00,24.04,24.07,24.04,24.07,200
BGG,2017-07-18,09:57:00,24.06,24.06,24.06,24.06,397
BGG,2017-07-18,10:01:00,24.03,24.03,24.03,24.03,100
BGG,2017-07-18,10:02:00,24.03,24.03,24.03,24.03,200
BGG,2017-07-18,10:03:00,24.04,24.04,24.04,24.04,100
BGG,2017-07-18,10:06:00,24.04,24.04,24.02,24.02,300
BGG,2017-07-18,10:08:00,24.02,24.02,24.02,24.02,1600
BGG,2017-07-18,10:09:00,24.02,24.05,24.00,24.02,2200
BGG,2017-07-18,10:10:00,24.06,24.06,24.06,24.06,100
BGG,2017-07-18,10:11:00,24.04,24.04,24.04,24.04,304
BGG,2017-07-18,10:16:00,24.05,24.05,24.05,24.05,265
BGG,2017-07-18,10:17:00,24.05,24.05,24.05,24.05,300
BGG,2017-07-18,10:18:00,24.04,24.04,24.04,24.04,100
BGG,2017-07-18,10:19:00,24.05,24.05,24.05,24.05,1400
BGG,2017-07-18,10:22:00,24.04,24.04,24.04,24.04,100
BGG,2017-07-18,10:23:00,24.02,24.02,24.02,24.02,100
BGG,2017-07-18,10:31:00,24.02,24.02,24.00,24.01,450
BGG,2017-07-18,10:33:00,23.97,23.97,23.97,23.97,100
BGG,2017-07-18,10:38:00,23.94,23.99,23.94,23.99,900
BGG,2017-07-18,10:39:00,24.00,24.00,23.99,23.99,2500
BGG,2017-07-18,10:41:00,23.96,23.96,23.96,23.96,700
BGG,2017-07-18,10:42:00,23.95,23.95,23.95,23.95,100
BGG,2017-07-18,10:43:00,23.95,23.95,23.91,23.91,500
BGG,2017-07-18,10:44:00,23.91,23.91,23.91,23.91,100
BGG,2017-07-18,10:48:00,23.89,23.89,23.89,23.89,2100
BGG,2017-07-18,10:50:00,23.90,23.90,23.87,23.89,7400
BGG,2017-07-18,10:51:00,23.89,23.89,23.89,23.89,100
