TWN,2017-07-10,09:30:00,19.52,19.52,19.52,19.52,190
TWN,2017-07-10,10:05:00,19.54,19.54,19.54,19.54,504
TWN,2017-07-10,10:07:00,19.54,19.54,19.54,19.54,5000
TWN,2017-07-10,10:14:00,19.54,19.54,19.54,19.54,300
TWN,2017-07-10,10:15:00,19.54,19.54,19.54,19.54,100
TWN,2017-07-10,10:24:00,19.54,19.54,19.54,19.54,600
TWN,2017-07-10,10:26:00,19.54,19.54,19.54,19.54,600
TWN,2017-07-10,10:38:00,19.54,19.54,19.54,19.54,339
TWN,2017-07-10,10:59:00,19.60,19.60,19.60,19.60,900
TWN,2017-07-10,11:00:00,19.59,19.59,19.59,19.59,100
TWN,2017-07-10,11:02:00,19.60,19.60,19.60,19.60,500
TWN,2017-07-10,16:00:00,19.61,19.61,19.61,19.61,200
TWN,2017-07-11,09:30:00,19.82,19.82,19.82,19.82,1302
TWN,2017-07-11,09:54:00,19.93,19.93,19.93,19.93,100
TWN,2017-07-11,10:53:00,19.86,19.87,19.86,19.87,300
TWN,2017-07-11,15:53:00,19.92,19.92,19.92,19.92,100
TWN,2017-07-11,15:55:00,19.93,19.93,19.93,19.93,100
TWN,2017-07-11,16:00:00,19.95,19.95,19.92,19.92,260
TWN,2017-07-12,09:57:00,20.12,20.12,20.12,20.12,200
TWN,2017-07-12,10:58:00,20.11,20.11,20.11,20.11,112
TWN,2017-07-12,11:42:00,20.09,20.09,20.01,20.01,2000
TWN,2017-07-12,15:12:00,20.07,20.07,20.07,20.07,200
TWN,2017-07-12,15:39:00,20.08,20.08,20.07,20.07,450
TWN,2017-07-12,15:40:00,20.07,20.07,20.07,20.07,100
TWN,2017-07-12,16:00:00,20.09,20.09,20.09,20.09,400
TWN,2017-07-13,09:30:00,20.16,20.16,20.16,20.16,108
TWN,2017-07-13,09:44:00,20.16,20.16,20.10,20.10,1892
TWN,2017-07-13,11:09:00,20.05,20.05,20.04,20.04,5608
TWN,2017-07-13,13:52:00,20.06,20.06,20.06,20.06,100
TWN,2017-07-13,16:00:00,20.08,20.08,20.07,20.07,600
TWN,2017-07-14,09:30:00,20.14,20.14,20.14,20.14,175
TWN,2017-07-17,13:41:00,20.12,20.12,20.12,20.12,2000
TWN,2017-07-17,13:52:00,20.13,20.13,20.13,20.13,1600
TWN,2017-07-17,14:28:00,20.13,20.13,20.13,20.13,364
TWN,2017-07-17,14:30:00,20.13,20.13,20.13,20.13,450
TWN,2017-07-17,14:54:00,20.12,20.13,20.12,20.13,500
TWN,2017-07-18,09:30:00,20.15,20.15,20.15,20.15,340
TWN,2017-07-18,09:32:00,20.15,20.15,20.15,20.15,200
TWN,2017-07-18,09:35:00,20.15,20.15,20.15,20.15,300
TWN,2017-07-18,09:45:00,20.23,20.23,20.23,20.23,1500
TWN,2017-07-18,09:46:00,20.23,20.23,20.20,20.23,8000
TWN,2017-07-18,09:47:00,20.23,20.23,20.16,20.23,4000
TWN,2017-07-18,09:48:00,20.23,20.23,20.23,20.23,1300
TWN,2017-07-18,09:49:00,20.23,20.23,20.16,20.16,1000
TWN,2017-07-18,09:50:00,20.16,20.16,20.16,20.16,200
TWN,2017-07-18,09:51:00,20.15,20.15,20.15,20.15,300
TWN,2017-07-18,09:52:00,20.15,20.15,20.15,20.15,1200
TWN,2017-07-18,10:17:00,20.17,20.17,20.15,20.17,1000
TWN,2017-07-18,10:18:00,20.15,20.15,20.15,20.15,1000
TWN,2017-07-18,10:25:00,20.15,20.15,20.15,20.15,1000
TWN,2017-07-18,10:26:00,20.15,20.15,20.15,20.15,1000
TWN,2017-07-18,10:33:00,20.15,20.15,20.15,20.15,1000
TWN,2017-07-18,11:35:00,20.16,20.16,20.15,20.16,2000
TWN,2017-07-18,11:36:00,20.16,20.16,20.16,20.16,500
TWN,2017-07-18,12:07:00,20.16,20.16,20.15,20.15,6660
TWN,2017-07-18,14:44:00,20.15,20.15,20.15,20.15,1551
TWN,2017-07-18,14:45:00,20.16,20.16,20.16,20.16,600
TWN,2017-07-19,09:34:00,20.31,20.31,20.31,20.31,1420
TWN,2017-07-19,09:36:00,20.28,20.28,20.27,20.27,462
TWN,2017-07-19,11:34:00,20.35,20.35,20.35,20.35,200
TWN,2017-07-19,11:55:00,20.35,20.35,20.35,20.35,400
TWN,2017-07-19,12:22:00,20.38,20.38,20.38,20.38,800
TWN,2017-07-19,12:25:00,20.38,20.38,20.38,20.38,100
TWN,2017-07-19,14:44:00,20.38,20.38,20.38,20.38,100
TWN,2017-07-19,16:00:00,20.38,20.38,20.33,20.33,900
TWN,2017-07-20,11:44:00,20.30,20.30,20.30,20.30,250
TWN,2017-07-20,15:05:00,20.34,20.34,20.34,20.34,1225
TWN,2017-07-20,15:47:00,20.33,20.33,20.33,20.33,200
TWN,2017-07-20,15:54:00,20.33,20.33,20.33,20.33,100
TWN,2017-07-21,09:30:00,20.30,20.30,20.30,20.30,1245
TWN,2017-07-21,09:31:00,20.30,20.30,20.30,20.30,732
TWN,2017-07-21,09:37:00,20.25,20.25,20.25,20.25,503
TWN,2017-07-21,09:45:00,20.26,20.26,20.26,20.26,300
TWN,2017-07-21,10:55:00,20.27,20.28,20.27,20.28,1000
TWN,2017-07-21,11:02:00,20.29,20.29,20.29,20.29,1300
TWN,2017-07-21,12:07:00,20.31,20.31,20.31,20.31,502
TWN,2017-07-21,12:52:00,20.31,20.31,20.31,20.31,111
TWN,2017-07-21,12:59:00,20.30,20.30,20.30,20.30,200
TWN,2017-07-21,13:14:00,20.30,20.30,20.30,20.30,300
TWN,2017-07-21,15:55:00,20.31,20.31,20.31,20.31,725
