HMSY,2017-07-18,09:30:00,18.54,18.54,18.54,18.54,2421
HMSY,2017-07-18,09:36:00,18.56,18.56,18.56,18.56,167
HMSY,2017-07-18,09:38:00,18.53,18.61,18.52,18.56,1606
HMSY,2017-07-18,09:40:00,18.56,18.67,18.56,18.65,3331
HMSY,2017-07-18,09:41:00,18.69,18.71,18.68,18.68,1900
HMSY,2017-07-18,09:44:00,18.67,18.67,18.67,18.67,100
HMSY,2017-07-18,09:46:00,18.73,18.73,18.73,18.73,299
HMSY,2017-07-18,09:47:00,18.70,18.71,18.70,18.71,300
HMSY,2017-07-18,09:49:00,18.73,18.73,18.73,18.73,493
HMSY,2017-07-18,09:50:00,18.78,18.79,18.77,18.77,5874
HMSY,2017-07-18,09:51:00,18.79,18.82,18.79,18.82,3826
HMSY,2017-07-18,09:52:00,18.82,18.82,18.80,18.80,2000
HMSY,2017-07-18,09:54:00,18.83,18.83,18.78,18.83,7500
HMSY,2017-07-18,09:55:00,18.82,18.88,18.81,18.81,3490
HMSY,2017-07-18,09:58:00,18.83,18.84,18.83,18.84,1200
HMSY,2017-07-18,10:01:00,18.83,18.83,18.80,18.81,1300
HMSY,2017-07-18,10:02:00,18.80,18.84,18.77,18.82,11700
HMSY,2017-07-18,10:03:00,18.82,18.82,18.79,18.80,1078
HMSY,2017-07-18,10:04:00,18.80,18.80,18.78,18.80,2100
HMSY,2017-07-18,10:05:00,18.80,18.82,18.80,18.82,500
HMSY,2017-07-18,10:07:00,18.83,18.83,18.83,18.83,900
HMSY,2017-07-18,10:09:00,18.80,18.80,18.80,18.80,300
HMSY,2017-07-18,10:10:00,18.80,18.82,18.78,18.82,8000
HMSY,2017-07-18,10:11:00,18.83,18.83,18.83,18.83,500
HMSY,2017-07-18,10:12:00,18.85,18.85,18.84,18.84,900
HMSY,2017-07-18,10:13:00,18.84,18.84,18.83,18.83,1150
HMSY,2017-07-18,10:15:00,18.82,18.82,18.82,18.82,200
HMSY,2017-07-18,10:21:00,18.83,18.83,18.83,18.83,100
HMSY,2017-07-18,10:23:00,18.83,18.83,18.83,18.83,100
HMSY,2017-07-18,10:24:00,18.82,18.82,18.82,18.82,100
HMSY,2017-07-18,10:25:00,18.83,18.83,18.80,18.83,8900
HMSY,2017-07-18,10:26:00,18.83,18.85,18.83,18.83,1800
HMSY,2017-07-18,10:31:00,18.82,18.82,18.82,18.82,100
HMSY,2017-07-18,10:32:00,18.82,18.82,18.79,18.80,4900
HMSY,2017-07-18,10:33:00,18.81,18.81,18.81,18.81,200
HMSY,2017-07-18,10:34:00,18.80,18.82,18.80,18.82,25900
HMSY,2017-07-18,10:35:00,18.81,18.81,18.80,18.81,500
HMSY,2017-07-18,10:36:00,18.79,18.79,18.77,18.78,1700
HMSY,2017-07-18,10:37:00,18.77,18.77,18.76,18.76,1400
HMSY,2017-07-18,10:38:00,18.75,18.75,18.75,18.75,100
HMSY,2017-07-18,10:39:00,18.75,18.76,18.73,18.75,56883
HMSY,2017-07-18,10:40:00,18.76,18.77,18.75,18.75,2000
HMSY,2017-07-18,10:41:00,18.74,18.74,18.73,18.73,300
HMSY,2017-07-18,10:42:00,18.72,18.72,18.68,18.68,1000
HMSY,2017-07-18,10:43:00,18.68,18.69,18.68,18.68,800
HMSY,2017-07-18,10:44:00,18.67,18.68,18.67,18.68,700
HMSY,2017-07-18,10:45:00,18.67,18.67,18.63,18.63,800
HMSY,2017-07-18,10:47:00,18.62,18.62,18.62,18.62,100
HMSY,2017-07-18,10:50:00,18.63,18.64,18.63,18.64,2200
HMSY,2017-07-18,10:53:00,18.64,18.64,18.61,18.62,9400
HMSY,2017-07-18,10:54:00,18.61,18.61,18.61,18.61,300
HMSY,2017-07-18,10:55:00,18.61,18.61,18.61,18.61,400
HMSY,2017-07-18,10:56:00,18.62,18.64,18.61,18.64,3884
HMSY,2017-07-18,10:57:00,18.63,18.64,18.60,18.60,2627
HMSY,2017-07-18,10:58:00,18.60,18.60,18.59,18.59,600
HMSY,2017-07-18,11:00:00,18.58,18.61,18.58,18.61,1900
HMSY,2017-07-18,11:01:00,18.61,18.61,18.60,18.60,900
HMSY,2017-07-18,11:05:00,18.61,18.61,18.61,18.61,300
HMSY,2017-07-18,11:06:00,18.61,18.61,18.61,18.61,300
HMSY,2017-07-18,11:07:00,18.61,18.65,18.61,18.65,4304
HMSY,2017-07-18,11:08:00,18.66,18.66,18.66,18.66,200
HMSY,2017-07-18,11:10:00,18.66,18.66,18.66,18.66,400
HMSY,2017-07-18,11:11:00,18.66,18.68,18.66,18.68,500
HMSY,2017-07-18,11:12:00,18.67,18.67,18.64,18.64,500
HMSY,2017-07-18,11:15:00,18.66,18.66,18.66,18.66,100
HMSY,2017-07-18,11:16:00,18.66,18.66,18.66,18.66,100
HMSY,2017-07-18,11:17:00,18.66,18.66,18.65,18.65,997
HMSY,2017-07-18,11:19:00,18.64,18.64,18.62,18.63,5200
HMSY,2017-07-18,11:20:00,18.63,18.63,18.63,18.63,500
HMSY,2017-07-18,11:21:00,18.63,18.63,18.63,18.63,1300
HMSY,2017-07-18,11:23:00,18.64,18.70,18.64,18.70,1200
HMSY,2017-07-18,11:24:00,18.69,18.70,18.69,18.70,900
HMSY,2017-07-18,11:25:00,18.69,18.70,18.68,18.68,5456
HMSY,2017-07-18,11:26:00,18.68,18.68,18.68,18.68,500
HMSY,2017-07-18,11:27:00,18.67,18.67,18.67,18.67,500
HMSY,2017-07-18,11:28:00,18.66,18.68,18.66,18.67,1808
HMSY,2017-07-18,11:29:00,18.68,18.68,18.67,18.67,1200
HMSY,2017-07-18,11:30:00,18.67,18.68,18.67,18.68,1500
HMSY,2017-07-18,11:31:00,18.67,18.68,18.67,18.67,1200
HMSY,2017-07-18,11:32:00,18.67,18.67,18.67,18.67,100
HMSY,2017-07-18,11:33:00,18.68,18.72,18.68,18.72,3031
HMSY,2017-07-18,11:35:00,18.73,18.73,18.73,18.73,500
HMSY,2017-07-18,11:36:00,18.73,18.73,18.73,18.73,200
HMSY,2017-07-18,11:37:00,18.74,18.74,18.74,18.74,200
HMSY,2017-07-18,11:43:00,18.75,18.75,18.75,18.75,100
HMSY,2017-07-18,11:47:00,18.76,18.76,18.75,18.75,1200
HMSY,2017-07-18,11:48:00,18.76,18.76,18.76,18.76,100
HMSY,2017-07-18,11:52:00,18.76,18.77,18.76,18.76,500
HMSY,2017-07-18,11:54:00,18.76,18.76,18.75,18.75,200
HMSY,2017-07-18,11:56:00,18.75,18.78,18.73,18.77,10187
HMSY,2017-07-18,11:57:00,18.77,18.77,18.77,18.77,1600
HMSY,2017-07-18,12:02:00,18.77,18.78,18.77,18.77,1600
HMSY,2017-07-18,12:04:00,18.77,18.78,18.77,18.78,3300
HMSY,2017-07-18,12:05:00,18.77,18.79,18.77,18.79,800
HMSY,2017-07-18,12:06:00,18.78,18.78,18.77,18.77,500
HMSY,2017-07-18,12:07:00,18.78,18.78,18.78,18.78,100
HMSY,2017-07-18,12:08:00,18.77,18.77,18.77,18.77,1300
HMSY,2017-07-18,12:09:00,18.76,18.76,18.75,18.75,500
HMSY,2017-07-18,12:11:00,18.74,18.76,18.74,18.75,4864
HMSY,2017-07-18,12:13:00,18.76,18.76,18.76,18.76,100
HMSY,2017-07-18,12:14:00,18.75,18.79,18.75,18.78,4581
HMSY,2017-07-18,12:15:00,18.77,18.77,18.77,18.77,300
HMSY,2017-07-18,12:16:00,18.77,18.78,18.77,18.78,1100
HMSY,2017-07-18,12:17:00,18.78,18.78,18.78,18.78,100
HMSY,2017-07-18,12:19:00,18.78,18.79,18.78,18.79,1000
HMSY,2017-07-18,12:21:00,18.78,18.78,18.78,18.78,524
HMSY,2017-07-18,12:30:00,18.79,18.79,18.79,18.79,100
HMSY,2017-07-18,12:32:00,18.78,18.78,18.78,18.78,1000
HMSY,2017-07-18,12:33:00,18.78,18.79,18.78,18.78,2300
HMSY,2017-07-18,12:34:00,18.77,18.77,18.77,18.77,900
HMSY,2017-07-18,12:35:00,18.76,18.76,18.76,18.76,200
