PHO,2017-07-18,09:30:00,27.33,27.33,27.33,27.33,2210
PHO,2017-07-18,09:54:00,27.35,27.35,27.35,27.35,150
PHO,2017-07-18,09:55:00,27.33,27.33,27.33,27.33,300
PHO,2017-07-18,10:02:00,27.33,27.33,27.33,27.33,1696
PHO,2017-07-18,10:03:00,27.33,27.33,27.33,27.33,300
PHO,2017-07-18,10:05:00,27.33,27.33,27.33,27.33,1000
PHO,2017-07-18,10:12:00,27.34,27.34,27.34,27.34,300
PHO,2017-07-18,10:25:00,27.37,27.37,27.37,27.37,600
PHO,2017-07-18,10:39:00,27.34,27.34,27.34,27.34,586
PHO,2017-07-18,10:43:00,27.33,27.33,27.33,27.33,505
PHO,2017-07-18,10:54:00,27.32,27.32,27.32,27.32,175
PHO,2017-07-18,11:49:00,27.34,27.35,27.34,27.35,630
PHO,2017-07-18,11:51:00,27.36,27.36,27.36,27.36,500
PHO,2017-07-18,11:57:00,27.37,27.37,27.37,27.37,4644
PHO,2017-07-18,12:02:00,27.35,27.35,27.35,27.35,830
PHO,2017-07-18,12:05:00,27.36,27.36,27.36,27.36,400
PHO,2017-07-18,12:06:00,27.36,27.36,27.36,27.36,215
PHO,2017-07-18,12:14:00,27.36,27.36,27.36,27.36,500
PHO,2017-07-18,12:36:00,27.37,27.38,27.37,27.38,300
PHO,2017-07-18,12:46:00,27.36,27.36,27.36,27.36,870
PHO,2017-07-18,12:53:00,27.38,27.38,27.38,27.38,1000
PHO,2017-07-18,13:08:00,27.33,27.33,27.33,27.33,167
PHO,2017-07-18,13:18:00,27.36,27.36,27.36,27.36,365
PHO,2017-07-18,13:22:00,27.34,27.34,27.34,27.34,308
PHO,2017-07-18,13:40:00,27.37,27.37,27.37,27.37,200
PHO,2017-07-18,13:47:00,27.34,27.34,27.34,27.34,308
PHO,2017-07-18,14:06:00,27.35,27.35,27.35,27.35,100
PHO,2017-07-18,14:07:00,27.33,27.33,27.33,27.33,141
PHO,2017-07-18,14:11:00,27.37,27.38,27.37,27.38,2381
PHO,2017-07-18,14:27:00,27.35,27.35,27.35,27.35,500
PHO,2017-07-18,14:49:00,27.37,27.37,27.37,27.37,225
PHO,2017-07-18,15:19:00,27.36,27.37,27.36,27.37,1400
PHO,2017-07-18,15:29:00,27.41,27.41,27.41,27.41,1200
PHO,2017-07-18,15:40:00,27.39,27.39,27.39,27.39,313
PHO,2017-07-18,15:42:00,27.41,27.41,27.41,27.41,173
PHO,2017-07-18,15:45:00,27.40,27.40,27.40,27.40,185
PHO,2017-07-18,16:00:00,27.36,27.38,27.36,27.38,274
PHO,2017-07-19,09:30:00,27.39,27.39,27.39,27.39,1254
PHO,2017-07-19,09:31:00,27.39,27.39,27.39,27.39,270
PHO,2017-07-19,09:36:00,27.44,27.44,27.44,27.44,130
PHO,2017-07-19,09:56:00,27.40,27.40,27.40,27.40,214
PHO,2017-07-19,10:05:00,27.43,27.46,27.43,27.46,565
PHO,2017-07-19,10:16:00,27.42,27.42,27.42,27.42,100
PHO,2017-07-19,10:28:00,27.40,27.40,27.40,27.40,100
PHO,2017-07-19,10:31:00,27.40,27.40,27.40,27.40,100
PHO,2017-07-19,10:34:00,27.42,27.42,27.42,27.42,145
PHO,2017-07-19,10:36:00,27.43,27.43,27.43,27.43,100
PHO,2017-07-19,10:50:00,27.38,27.38,27.38,27.38,100
PHO,2017-07-19,10:51:00,27.41,27.41,27.41,27.41,425
PHO,2017-07-19,10:57:00,27.37,27.37,27.37,27.37,150
PHO,2017-07-19,10:59:00,27.37,27.37,27.37,27.37,210
PHO,2017-07-19,11:00:00,27.38,27.38,27.38,27.38,129
PHO,2017-07-19,11:06:00,27.41,27.41,27.41,27.41,141
PHO,2017-07-19,11:08:00,27.41,27.41,27.41,27.41,100
PHO,2017-07-19,11:20:00,27.42,27.42,27.42,27.42,2000
PHO,2017-07-19,11:32:00,27.41,27.41,27.41,27.41,110
PHO,2017-07-19,11:36:00,27.42,27.42,27.42,27.42,100
PHO,2017-07-19,11:46:00,27.42,27.42,27.42,27.42,100
PHO,2017-07-19,11:51:00,27.41,27.41,27.41,27.41,2128
PHO,2017-07-19,11:52:00,27.40,27.40,27.40,27.40,119
PHO,2017-07-19,12:16:00,27.42,27.42,27.42,27.42,200
PHO,2017-07-19,13:05:00,27.46,27.46,27.46,27.46,244
PHO,2017-07-19,13:10:00,27.45,27.45,27.45,27.45,400
PHO,2017-07-19,13:11:00,27.46,27.46,27.46,27.46,188
PHO,2017-07-19,13:19:00,27.45,27.45,27.45,27.45,965
PHO,2017-07-19,13:30:00,27.49,27.49,27.49,27.49,210
PHO,2017-07-19,13:41:00,27.48,27.48,27.48,27.48,200
PHO,2017-07-19,13:43:00,27.48,27.48,27.48,27.48,204
PHO,2017-07-19,13:47:00,27.48,27.48,27.48,27.48,650
PHO,2017-07-19,13:50:00,27.49,27.49,27.49,27.49,100
PHO,2017-07-19,13:52:00,27.50,27.50,27.50,27.50,271
PHO,2017-07-19,13:53:00,27.49,27.50,27.49,27.50,514
PHO,2017-07-19,13:54:00,27.50,27.50,27.50,27.50,100
PHO,2017-07-19,14:01:00,27.49,27.49,27.49,27.49,140
PHO,2017-07-19,14:09:00,27.50,27.50,27.50,27.50,400
PHO,2017-07-19,14:16:00,27.50,27.50,27.50,27.50,1364
PHO,2017-07-19,14:31:00,27.51,27.51,27.51,27.51,117
PHO,2017-07-19,14:32:00,27.52,27.52,27.52,27.52,1100
PHO,2017-07-19,14:33:00,27.50,27.50,27.50,27.50,200
PHO,2017-07-19,14:41:00,27.52,27.52,27.51,27.51,1100
PHO,2017-07-19,14:48:00,27.52,27.52,27.52,27.52,575
PHO,2017-07-19,14:55:00,27.52,27.52,27.52,27.52,400
PHO,2017-07-19,15:00:00,27.52,27.52,27.52,27.52,300
PHO,2017-07-19,15:08:00,27.51,27.51,27.51,27.51,200
PHO,2017-07-19,15:21:00,27.53,27.53,27.52,27.52,600
PHO,2017-07-19,15:28:00,27.53,27.53,27.52,27.52,1573
PHO,2017-07-19,15:29:00,27.53,27.53,27.53,27.53,564
PHO,2017-07-19,15:34:00,27.53,27.54,27.53,27.54,5898
PHO,2017-07-19,15:35:00,27.54,27.54,27.53,27.53,300
PHO,2017-07-19,15:42:00,27.56,27.56,27.56,27.56,208
PHO,2017-07-19,15:48:00,27.55,27.55,27.55,27.55,320
PHO,2017-07-19,15:52:00,27.55,27.55,27.55,27.55,123
PHO,2017-07-19,15:57:00,27.55,27.55,27.55,27.55,202
PHO,2017-07-19,15:59:00,27.55,27.55,27.55,27.55,200
PHO,2017-07-19,16:00:00,27.56,27.58,27.55,27.58,652
PHO,2017-07-20,09:30:00,27.56,27.56,27.56,27.56,551
PHO,2017-07-20,09:31:00,27.56,27.56,27.56,27.56,114
PHO,2017-07-20,09:57:00,27.51,27.51,27.51,27.51,107
PHO,2017-07-20,09:58:00,27.52,27.52,27.48,27.48,500
PHO,2017-07-20,10:04:00,27.52,27.52,27.52,27.52,110
PHO,2017-07-20,10:05:00,27.49,27.49,27.49,27.49,1002
PHO,2017-07-20,10:23:00,27.51,27.51,27.51,27.51,650
