GS,2017-07-18,09:30:00,227.50,227.50,227.30,227.30,32644
GS,2017-07-18,09:31:00,227.32,227.32,226.25,226.59,44272
GS,2017-07-18,09:32:00,226.32,227.51,226.29,227.03,24784
GS,2017-07-18,09:33:00,226.95,227.46,226.95,227.21,16771
GS,2017-07-18,09:34:00,227.22,227.88,227.22,227.75,18691
GS,2017-07-18,09:35:00,227.70,227.91,227.60,227.60,36287
GS,2017-07-18,09:36:00,227.72,228.30,227.34,227.99,33417
GS,2017-07-18,09:37:00,227.96,228.29,227.81,228.29,35166
GS,2017-07-18,09:38:00,228.22,229.34,228.17,229.11,35448
GS,2017-07-18,09:39:00,229.11,229.70,229.02,229.16,34867
GS,2017-07-18,09:40:00,229.19,229.50,228.69,229.50,28636
GS,2017-07-18,09:41:00,229.40,230.36,229.40,229.92,42775
GS,2017-07-18,09:42:00,229.91,229.91,229.25,229.44,16100
GS,2017-07-18,09:43:00,229.25,229.44,229.04,229.08,18755
GS,2017-07-18,09:44:00,229.07,229.36,228.99,229.31,15048
GS,2017-07-18,09:45:00,229.23,229.35,229.02,229.06,8246
GS,2017-07-18,09:46:00,229.02,229.02,228.31,228.84,34555
GS,2017-07-18,09:47:00,228.83,229.16,228.70,228.70,13137
GS,2017-07-18,09:48:00,228.72,229.56,228.41,229.44,38396
GS,2017-07-18,09:49:00,229.55,229.55,229.10,229.23,20663
GS,2017-07-18,09:50:00,229.22,229.68,228.72,228.78,16371
GS,2017-07-18,09:51:00,228.70,229.00,228.24,228.32,36919
GS,2017-07-18,09:52:00,228.25,228.87,227.85,228.16,26561
GS,2017-07-18,09:53:00,228.12,228.65,227.83,228.29,16372
GS,2017-07-18,09:54:00,228.27,228.58,228.11,228.28,6947
GS,2017-07-18,09:55:00,228.22,228.35,228.09,228.09,11407
GS,2017-07-18,09:56:00,228.20,228.24,227.63,227.79,11176
GS,2017-07-18,09:57:00,227.82,228.14,227.68,227.78,12098
GS,2017-07-18,09:58:00,227.81,227.96,227.58,227.89,15903
GS,2017-07-18,09:59:00,227.87,227.89,226.78,227.03,30431
GS,2017-07-18,10:00:00,227.03,227.77,227.01,227.67,9179
GS,2017-07-18,10:01:00,227.70,227.70,226.60,226.72,20129
GS,2017-07-18,10:02:00,226.70,227.16,226.65,227.10,17205
GS,2017-07-18,10:03:00,227.05,227.35,226.85,226.98,16790
GS,2017-07-18,10:04:00,226.98,227.28,226.98,227.20,7007
GS,2017-07-18,10:05:00,227.19,227.30,227.08,227.28,6518
GS,2017-07-18,10:06:00,227.26,227.43,227.09,227.32,22886
GS,2017-07-18,10:07:00,227.35,227.74,227.24,227.56,16856
GS,2017-07-18,10:08:00,227.51,227.51,227.25,227.41,9181
GS,2017-07-18,10:09:00,227.49,227.49,227.29,227.41,6093
GS,2017-07-18,10:10:00,227.42,227.45,227.34,227.45,5436
