QTWO,2017-07-18,09:30:00,38.75,38.75,38.75,38.75,1260
QTWO,2017-07-18,09:34:00,38.25,38.25,38.25,38.25,100
QTWO,2017-07-18,09:35:00,38.70,38.75,38.70,38.70,2000
QTWO,2017-07-18,09:37:00,38.65,38.65,38.65,38.65,100
QTWO,2017-07-18,09:43:00,38.80,38.80,38.80,38.80,100
QTWO,2017-07-18,09:44:00,38.75,38.75,38.75,38.75,300
QTWO,2017-07-18,09:45:00,38.60,38.60,38.60,38.60,100
QTWO,2017-07-18,09:46:00,38.60,38.60,38.60,38.60,100
QTWO,2017-07-18,10:01:00,38.70,38.70,38.70,38.70,100
QTWO,2017-07-18,10:11:00,38.75,38.85,38.75,38.80,707
QTWO,2017-07-18,10:31:00,38.80,38.85,38.80,38.85,200
QTWO,2017-07-18,10:32:00,38.85,38.85,38.85,38.85,200
QTWO,2017-07-18,10:34:00,38.80,38.85,38.75,38.75,1700
QTWO,2017-07-18,10:42:00,38.83,38.85,38.75,38.80,872
QTWO,2017-07-18,10:47:00,38.85,38.85,38.85,38.85,300
QTWO,2017-07-18,10:52:00,38.88,38.95,38.88,38.95,500
QTWO,2017-07-18,10:53:00,38.95,38.95,38.95,38.95,100
QTWO,2017-07-18,10:55:00,39.05,39.05,39.05,39.05,100
QTWO,2017-07-18,11:02:00,39.02,39.02,39.02,39.02,100
QTWO,2017-07-18,11:03:00,39.10,39.10,39.10,39.10,300
QTWO,2017-07-18,11:06:00,38.95,38.95,38.95,38.95,100
QTWO,2017-07-18,11:08:00,38.90,38.90,38.85,38.85,200
QTWO,2017-07-18,11:16:00,38.75,38.75,38.75,38.75,200
QTWO,2017-07-18,11:17:00,38.75,38.75,38.75,38.75,100
QTWO,2017-07-18,11:18:00,38.85,38.85,38.85,38.85,100
QTWO,2017-07-18,11:19:00,38.85,38.85,38.85,38.85,100
QTWO,2017-07-18,11:20:00,38.85,38.85,38.85,38.85,100
QTWO,2017-07-18,11:26:00,38.80,38.80,38.80,38.80,100
QTWO,2017-07-18,11:30:00,38.88,38.88,38.85,38.85,200
QTWO,2017-07-18,11:33:00,38.90,38.95,38.85,38.85,800
QTWO,2017-07-18,11:35:00,38.85,38.85,38.85,38.85,100
QTWO,2017-07-18,11:37:00,38.90,38.90,38.85,38.85,200
QTWO,2017-07-18,11:39:00,38.85,38.88,38.85,38.88,200
QTWO,2017-07-18,11:40:00,38.90,38.90,38.90,38.90,100
QTWO,2017-07-18,11:44:00,38.95,38.95,38.80,38.80,200
QTWO,2017-07-18,11:49:00,38.90,38.90,38.90,38.90,100
QTWO,2017-07-18,11:52:00,38.95,38.95,38.95,38.95,100
QTWO,2017-07-18,11:53:00,38.88,38.88,38.88,38.88,100
QTWO,2017-07-18,12:04:00,38.95,38.95,38.95,38.95,100
QTWO,2017-07-18,12:12:00,39.00,39.00,39.00,39.00,100
QTWO,2017-07-18,12:31:00,38.85,38.85,38.85,38.85,100
QTWO,2017-07-18,12:33:00,38.92,38.92,38.92,38.92,100
QTWO,2017-07-18,12:36:00,38.90,38.90,38.90,38.90,100
QTWO,2017-07-18,12:42:00,39.00,39.00,38.90,38.90,200
QTWO,2017-07-18,12:43:00,38.85,38.85,38.85,38.85,100
QTWO,2017-07-18,12:45:00,38.85,38.85,38.85,38.85,200
QTWO,2017-07-18,12:47:00,38.80,38.80,38.80,38.80,100
QTWO,2017-07-18,12:48:00,38.85,38.85,38.85,38.85,100
QTWO,2017-07-18,12:51:00,38.85,38.85,38.85,38.85,100
QTWO,2017-07-18,12:55:00,38.85,38.85,38.80,38.80,300
QTWO,2017-07-18,12:56:00,38.80,38.80,38.80,38.80,100
QTWO,2017-07-18,13:00:00,38.80,38.80,38.80,38.80,100
QTWO,2017-07-18,13:02:00,38.75,38.75,38.75,38.75,100
QTWO,2017-07-18,13:03:00,38.77,38.77,38.77,38.77,100
QTWO,2017-07-18,13:05:00,38.70,38.70,38.70,38.70,200
QTWO,2017-07-18,13:14:00,38.70,38.70,38.70,38.70,100
QTWO,2017-07-18,13:16:00,38.75,38.75,38.75,38.75,100
QTWO,2017-07-18,13:22:00,38.75,38.75,38.75,38.75,200
QTWO,2017-07-18,13:27:00,38.70,38.75,38.70,38.75,200
QTWO,2017-07-18,13:37:00,38.80,38.80,38.75,38.75,600
QTWO,2017-07-18,13:41:00,38.75,38.75,38.75,38.75,400
QTWO,2017-07-18,13:44:00,38.75,38.75,38.75,38.75,200
QTWO,2017-07-18,13:48:00,38.85,38.85,38.77,38.77,600
QTWO,2017-07-18,13:49:00,38.77,38.80,38.70,38.70,300
QTWO,2017-07-18,13:53:00,38.75,38.75,38.75,38.75,200
QTWO,2017-07-18,13:55:00,38.75,38.75,38.75,38.75,100
QTWO,2017-07-18,14:06:00,38.80,38.80,38.80,38.80,100
QTWO,2017-07-18,14:07:00,38.80,38.80,38.80,38.80,100
QTWO,2017-07-18,14:18:00,38.85,38.85,38.80,38.80,200
QTWO,2017-07-18,14:19:00,38.80,38.80,38.73,38.75,1300
QTWO,2017-07-18,14:20:00,38.75,38.77,38.70,38.77,400
QTWO,2017-07-18,14:35:00,38.75,38.75,38.70,38.70,400
QTWO,2017-07-18,14:39:00,38.75,38.80,38.75,38.80,200
QTWO,2017-07-18,14:46:00,38.75,38.75,38.75,38.75,200
QTWO,2017-07-18,14:47:00,38.75,38.75,38.75,38.75,100
QTWO,2017-07-18,14:48:00,38.75,38.75,38.75,38.75,100
QTWO,2017-07-18,14:57:00,38.70,38.70,38.70,38.70,100
QTWO,2017-07-18,15:01:00,38.70,38.70,38.70,38.70,861
QTWO,2017-07-18,15:02:00,38.70,38.70,38.70,38.70,100
QTWO,2017-07-18,15:11:00,38.75,38.75,38.70,38.70,700
QTWO,2017-07-18,15:12:00,38.65,38.70,38.65,38.65,400
QTWO,2017-07-18,15:15:00,38.65,38.65,38.65,38.65,200
QTWO,2017-07-18,15:20:00,38.70,38.70,38.70,38.70,100
QTWO,2017-07-18,15:21:00,38.65,38.65,38.65,38.65,200
QTWO,2017-07-18,15:26:00,38.65,38.65,38.65,38.65,100
QTWO,2017-07-18,15:29:00,38.65,38.65,38.65,38.65,800
QTWO,2017-07-18,15:30:00,38.60,38.60,38.60,38.60,200
QTWO,2017-07-18,15:32:00,38.60,38.60,38.60,38.60,100
QTWO,2017-07-18,15:34:00,38.65,38.65,38.60,38.60,922
QTWO,2017-07-18,15:35:00,38.60,38.60,38.60,38.60,100
QTWO,2017-07-18,15:36:00,38.65,38.65,38.62,38.62,500
QTWO,2017-07-18,15:43:00,38.60,38.60,38.60,38.60,100
QTWO,2017-07-18,15:44:00,38.65,38.65,38.65,38.65,100
QTWO,2017-07-18,15:45:00,38.65,38.65,38.62,38.62,800
QTWO,2017-07-18,15:46:00,38.62,38.62,38.62,38.62,100
QTWO,2017-07-18,15:48:00,38.62,38.65,38.62,38.65,400
QTWO,2017-07-18,15:49:00,38.62,38.62,38.62,38.62,100
QTWO,2017-07-18,15:50:00,38.62,38.62,38.62,38.62,100
QTWO,2017-07-18,15:51:00,38.62,38.62,38.60,38.60,400
QTWO,2017-07-18,15:53:00,38.60,38.60,38.60,38.60,100
QTWO,2017-07-18,15:54:00,38.62,38.62,38.62,38.62,200
QTWO,2017-07-18,15:55:00,38.60,38.62,38.55,38.55,1700
QTWO,2017-07-18,15:56:00,38.58,38.60,38.58,38.58,300
QTWO,2017-07-18,15:57:00,38.55,38.58,38.55,38.58,500
QTWO,2017-07-18,15:58:00,38.55,38.55,38.55,38.55,400
QTWO,2017-07-18,15:59:00,38.55,38.60,38.55,38.60,400
QTWO,2017-07-18,16:00:00,38.55,38.60,38.55,38.60,2364
QTWO,2017-07-19,09:30:00,38.60,38.60,38.60,38.60,912
QTWO,2017-07-19,09:32:00,38.20,38.20,38.20,38.20,100
QTWO,2017-07-19,09:36:00,38.61,38.61,38.61,38.61,100
QTWO,2017-07-19,09:39:00,38.80,38.80,38.80,38.80,100
QTWO,2017-07-19,09:40:00,38.70,38.70,38.65,38.65,400
QTWO,2017-07-19,09:47:00,38.70,38.70,38.70,38.70,100
QTWO,2017-07-19,09:50:00,38.65,38.65,38.65,38.65,100
QTWO,2017-07-19,09:52:00,38.55,38.55,38.55,38.55,100
QTWO,2017-07-19,09:53:00,38.65,38.65,38.65,38.65,100
QTWO,2017-07-19,09:56:00,38.65,38.65,38.65,38.65,1427
QTWO,2017-07-19,09:59:00,38.85,38.85,38.85,38.85,100
QTWO,2017-07-19,10:02:00,38.90,38.90,38.90,38.90,100
QTWO,2017-07-19,10:05:00,38.90,38.90,38.90,38.90,100
QTWO,2017-07-19,10:06:00,38.85,38.85,38.85,38.85,153
QTWO,2017-07-19,10:08:00,38.80,38.85,38.80,38.85,700
QTWO,2017-07-19,10:14:00,38.75,38.80,38.75,38.80,500
QTWO,2017-07-19,10:16:00,38.80,38.85,38.75,38.80,2600
QTWO,2017-07-19,10:17:00,38.80,38.80,38.80,38.80,100
QTWO,2017-07-19,10:18:00,38.77,38.77,38.77,38.77,100
QTWO,2017-07-19,10:20:00,38.80,38.80,38.65,38.65,1300
QTWO,2017-07-19,10:21:00,38.60,38.65,38.60,38.65,542
QTWO,2017-07-19,10:24:00,38.70,38.70,38.70,38.70,100
QTWO,2017-07-19,10:26:00,38.73,38.73,38.73,38.73,100
QTWO,2017-07-19,10:28:00,38.70,38.70,38.70,38.70,100
QTWO,2017-07-19,10:31:00,38.75,38.85,38.75,38.85,500
QTWO,2017-07-19,10:37:00,38.80,38.85,38.80,38.85,200
QTWO,2017-07-19,10:38:00,38.85,38.85,38.85,38.85,100
QTWO,2017-07-19,10:39:00,38.85,38.90,38.85,38.85,1351
QTWO,2017-07-19,10:40:00,38.85,38.85,38.85,38.85,226
QTWO,2017-07-19,10:41:00,38.90,38.90,38.90,38.90,100
