PYZ,2017-07-18,14:15:00,63.03,63.03,63.03,63.03,120
PYZ,2017-07-18,14:47:00,63.02,63.02,63.02,63.02,100
PYZ,2017-07-18,15:18:00,63.05,63.05,63.05,63.05,200
PYZ,2017-07-19,09:37:00,63.27,63.27,63.27,63.27,160
PYZ,2017-07-19,10:40:00,63.17,63.17,63.17,63.17,532
PYZ,2017-07-19,11:07:00,63.22,63.22,63.22,63.22,200
PYZ,2017-07-19,11:33:00,63.18,63.18,63.18,63.18,100
PYZ,2017-07-19,11:38:00,63.22,63.22,63.22,63.22,100
PYZ,2017-07-19,11:48:00,63.42,63.42,63.42,63.42,100
PYZ,2017-07-19,14:29:00,63.69,63.69,63.69,63.69,100
PYZ,2017-07-19,14:33:00,63.72,63.72,63.72,63.72,126
PYZ,2017-07-19,14:38:00,63.74,63.74,63.71,63.71,200
PYZ,2017-07-19,15:38:00,63.64,63.64,63.64,63.64,100
PYZ,2017-07-20,10:24:00,63.30,63.30,63.30,63.30,144
PYZ,2017-07-20,10:44:00,63.20,63.20,63.20,63.20,175
PYZ,2017-07-20,10:48:00,63.26,63.26,63.26,63.26,100
PYZ,2017-07-20,11:09:00,63.19,63.19,63.19,63.19,200
PYZ,2017-07-20,12:48:00,63.38,63.38,63.38,63.38,500
PYZ,2017-07-20,12:57:00,63.30,63.30,63.30,63.30,100
PYZ,2017-07-20,13:02:00,63.27,63.27,63.27,63.27,100
PYZ,2017-07-20,13:39:00,63.36,63.36,63.36,63.36,142
PYZ,2017-07-20,15:09:00,63.31,63.31,63.31,63.31,100
PYZ,2017-07-21,10:43:00,63.08,63.08,63.08,63.08,229
PYZ,2017-07-21,11:33:00,63.07,63.07,63.07,63.07,100
PYZ,2017-07-21,12:48:00,63.04,63.04,63.04,63.04,100
PYZ,2017-07-21,14:45:00,62.99,62.99,62.99,62.99,523
PYZ,2017-07-21,15:15:00,63.07,63.07,63.07,63.07,352
PYZ,2017-07-21,15:23:00,63.02,63.13,63.02,63.11,600
PYZ,2017-07-21,15:41:00,63.04,63.04,63.04,63.04,338
