AGIO,2017-07-18,09:30:00,57.61,57.61,57.61,57.61,3073
AGIO,2017-07-18,09:33:00,57.61,58.15,57.52,57.78,2700
AGIO,2017-07-18,09:34:00,57.04,58.16,57.01,57.12,895
AGIO,2017-07-18,09:40:00,57.21,57.21,57.21,57.21,100
AGIO,2017-07-18,09:41:00,57.25,57.25,57.25,57.25,100
AGIO,2017-07-18,09:43:00,57.25,57.74,57.25,57.74,200
AGIO,2017-07-18,09:45:00,57.28,57.28,57.28,57.28,100
AGIO,2017-07-18,09:46:00,57.39,57.52,57.34,57.48,770
AGIO,2017-07-18,09:47:00,57.24,57.24,57.24,57.24,100
AGIO,2017-07-18,09:48:00,57.31,57.69,57.30,57.69,2650
AGIO,2017-07-18,09:49:00,57.58,57.63,57.41,57.54,2504
AGIO,2017-07-18,09:50:00,57.55,57.59,57.55,57.59,400
AGIO,2017-07-18,09:51:00,57.43,57.50,57.43,57.50,687
AGIO,2017-07-18,09:53:00,57.34,57.34,57.34,57.34,100
AGIO,2017-07-18,09:54:00,57.28,57.32,57.18,57.18,500
AGIO,2017-07-18,09:55:00,57.30,57.30,57.12,57.12,2800
AGIO,2017-07-18,09:56:00,57.10,57.25,57.09,57.16,3225
AGIO,2017-07-18,09:57:00,57.19,57.20,57.19,57.20,600
AGIO,2017-07-18,09:58:00,57.17,57.22,57.12,57.15,1906
AGIO,2017-07-18,10:00:00,57.22,57.24,57.18,57.22,2000
AGIO,2017-07-18,10:02:00,57.12,57.17,57.08,57.08,400
AGIO,2017-07-18,10:04:00,57.03,57.06,56.87,56.88,3538
AGIO,2017-07-18,10:05:00,56.83,56.83,56.83,56.83,100
AGIO,2017-07-18,10:06:00,56.78,56.83,56.71,56.71,1000
AGIO,2017-07-18,10:07:00,56.67,56.75,56.65,56.73,1804
AGIO,2017-07-18,10:08:00,56.72,56.72,56.62,56.63,900
AGIO,2017-07-18,10:09:00,56.61,56.62,56.57,56.62,400
AGIO,2017-07-18,10:10:00,56.52,56.52,56.44,56.44,600
AGIO,2017-07-18,10:11:00,56.53,56.65,56.49,56.65,2100
AGIO,2017-07-18,10:12:00,56.61,56.70,56.61,56.70,200
AGIO,2017-07-18,10:13:00,56.76,56.76,56.76,56.76,100
AGIO,2017-07-18,10:15:00,56.85,56.88,56.85,56.88,200
AGIO,2017-07-18,10:17:00,56.84,56.84,56.79,56.79,400
