AVGO,2017-07-18,09:30:00,247.26,247.52,247.15,247.17,40126
AVGO,2017-07-18,09:31:00,247.25,247.75,247.21,247.23,9358
AVGO,2017-07-18,09:32:00,247.05,247.05,246.23,246.48,8705
AVGO,2017-07-18,09:33:00,246.46,246.86,246.06,246.56,13391
AVGO,2017-07-18,09:34:00,246.57,246.85,246.43,246.69,5069
AVGO,2017-07-18,09:35:00,246.70,246.73,246.50,246.67,3268
AVGO,2017-07-18,09:36:00,246.67,246.73,246.41,246.64,6911
AVGO,2017-07-18,09:37:00,246.66,247.29,246.63,246.98,11052
AVGO,2017-07-18,09:38:00,247.22,247.22,246.98,247.16,1393
AVGO,2017-07-18,09:39:00,247.08,247.20,247.04,247.12,3870
AVGO,2017-07-18,09:40:00,247.22,247.22,247.14,247.14,500
AVGO,2017-07-18,09:41:00,247.15,247.79,247.15,247.78,8099
AVGO,2017-07-18,09:42:00,247.78,248.00,247.78,247.96,3605
AVGO,2017-07-18,09:43:00,247.84,247.85,247.34,247.43,5390
AVGO,2017-07-18,09:44:00,247.25,247.25,247.00,247.02,3263
AVGO,2017-07-18,09:45:00,247.21,247.53,247.09,247.53,5166
AVGO,2017-07-18,09:46:00,247.49,247.75,247.40,247.55,8800
AVGO,2017-07-18,09:47:00,247.72,247.72,247.49,247.49,5700
AVGO,2017-07-18,09:48:00,247.47,247.51,247.19,247.44,6846
AVGO,2017-07-18,09:49:00,247.43,247.54,247.41,247.53,2655
AVGO,2017-07-18,09:50:00,247.55,247.58,247.30,247.44,6089
AVGO,2017-07-18,09:51:00,247.43,247.63,247.35,247.47,5600
AVGO,2017-07-18,09:52:00,247.44,247.59,247.21,247.40,6008
AVGO,2017-07-18,09:53:00,247.22,247.33,247.10,247.14,1661
AVGO,2017-07-18,09:54:00,247.22,247.43,247.22,247.43,1489
AVGO,2017-07-18,09:55:00,247.37,247.37,247.29,247.30,1800
AVGO,2017-07-18,09:56:00,247.49,247.88,247.49,247.87,2100
AVGO,2017-07-18,09:57:00,247.78,247.86,247.73,247.73,600
AVGO,2017-07-18,09:58:00,247.87,247.90,247.66,247.71,2000
AVGO,2017-07-18,09:59:00,247.64,247.64,247.33,247.33,4113
AVGO,2017-07-18,10:00:00,247.32,247.63,247.32,247.40,5923
AVGO,2017-07-18,10:01:00,247.43,247.61,247.40,247.51,11316
AVGO,2017-07-18,10:02:00,247.47,247.70,247.46,247.62,9530
AVGO,2017-07-18,10:03:00,247.60,247.65,247.44,247.53,3520
AVGO,2017-07-18,10:04:00,247.48,247.59,247.46,247.46,2900
AVGO,2017-07-18,10:05:00,247.46,247.54,247.43,247.48,2100
AVGO,2017-07-18,10:06:00,247.50,247.50,247.29,247.29,3242
AVGO,2017-07-18,10:07:00,247.28,247.48,247.28,247.34,3900
AVGO,2017-07-18,10:08:00,247.33,247.40,247.26,247.34,8978
AVGO,2017-07-18,10:09:00,247.36,247.36,247.12,247.17,5809
AVGO,2017-07-18,10:10:00,247.16,247.41,247.16,247.41,3178
AVGO,2017-07-18,10:11:00,247.39,247.49,247.28,247.40,4314
AVGO,2017-07-18,10:12:00,247.44,247.47,247.29,247.29,7219
AVGO,2017-07-18,10:13:00,247.28,247.44,247.26,247.37,2035
AVGO,2017-07-18,10:14:00,247.38,247.40,247.30,247.34,3651
AVGO,2017-07-18,10:15:00,247.27,247.40,247.27,247.40,2475
AVGO,2017-07-18,10:16:00,247.37,247.44,247.34,247.36,2100
AVGO,2017-07-18,10:17:00,247.40,247.40,247.34,247.34,950
AVGO,2017-07-18,10:18:00,247.32,247.50,247.32,247.50,4138
AVGO,2017-07-18,10:19:00,247.46,247.54,247.42,247.42,3654
AVGO,2017-07-18,10:20:00,247.46,247.47,247.41,247.41,900
AVGO,2017-07-18,10:21:00,247.45,247.54,247.45,247.54,2017
AVGO,2017-07-18,10:22:00,247.51,247.66,247.51,247.55,5751
AVGO,2017-07-18,10:23:00,247.53,247.56,247.48,247.56,1404
AVGO,2017-07-18,10:24:00,247.52,247.57,247.45,247.55,5000
AVGO,2017-07-18,10:25:00,247.57,247.66,247.51,247.57,8756
AVGO,2017-07-18,10:26:00,247.65,247.76,247.63,247.76,5185
AVGO,2017-07-18,10:27:00,247.77,247.90,247.76,247.82,7244
