PESI,2017-07-18,10:51:00,3.65,3.65,3.65,3.65,100
PESI,2017-07-19,10:00:00,3.54,3.54,3.54,3.54,309
PESI,2017-07-19,12:48:00,3.55,3.58,3.55,3.55,400
PESI,2017-07-19,12:49:00,3.55,3.55,3.55,3.55,100
PESI,2017-07-19,13:03:00,3.55,3.55,3.55,3.55,100
PESI,2017-07-19,13:47:00,3.55,3.55,3.55,3.55,100
PESI,2017-07-19,14:31:00,3.50,3.50,3.45,3.50,20050
PESI,2017-07-19,14:32:00,3.50,3.50,3.50,3.50,2000
PESI,2017-07-19,14:44:00,3.50,3.50,3.50,3.50,3000
PESI,2017-07-19,14:45:00,3.50,3.50,3.50,3.50,100
PESI,2017-07-19,14:47:00,3.50,3.50,3.50,3.50,2200
PESI,2017-07-19,15:22:00,3.50,3.50,3.50,3.50,500
PESI,2017-07-19,15:33:00,3.50,3.50,3.50,3.50,104
PESI,2017-07-19,15:39:00,3.40,3.50,3.40,3.50,200
PESI,2017-07-19,15:59:00,3.55,3.55,3.50,3.50,3896
PESI,2017-07-19,16:00:00,3.55,3.55,3.55,3.55,1600
PESI,2017-07-20,09:53:00,3.60,3.60,3.60,3.60,100
PESI,2017-07-20,10:53:00,3.60,3.60,3.60,3.60,100
PESI,2017-07-21,09:32:00,3.45,3.55,3.45,3.55,1100
PESI,2017-07-21,10:17:00,3.50,3.50,3.50,3.50,1450
PESI,2017-07-21,11:19:00,3.65,3.65,3.65,3.65,100
PESI,2017-07-21,14:07:00,3.55,3.55,3.50,3.50,2075
PESI,2017-07-21,14:13:00,3.60,3.60,3.60,3.60,100
PESI,2017-07-21,14:16:00,3.65,3.65,3.65,3.65,100
PESI,2017-07-21,14:32:00,3.60,3.60,3.60,3.60,1000
