JMM,2017-07-18,09:31:00,7.48,7.48,7.48,7.48,180
JMM,2017-07-18,15:16:00,7.48,7.48,7.48,7.48,1397
JMM,2017-07-19,09:59:00,7.48,7.48,7.48,7.48,1000
JMM,2017-07-19,10:04:00,7.50,7.50,7.50,7.50,800
JMM,2017-07-19,12:42:00,7.47,7.48,7.47,7.48,5300
JMM,2017-07-19,14:44:00,7.48,7.48,7.48,7.48,100
JMM,2017-07-20,09:31:00,7.50,7.50,7.50,7.50,200
JMM,2017-07-20,14:25:00,7.48,7.48,7.48,7.48,100
JMM,2017-07-20,14:29:00,7.48,7.48,7.48,7.48,900
JMM,2017-07-20,14:33:00,7.48,7.48,7.48,7.48,181
JMM,2017-07-21,10:49:00,7.50,7.50,7.50,7.50,300
JMM,2017-07-21,11:19:00,7.49,7.49,7.49,7.49,200
JMM,2017-07-21,11:32:00,7.48,7.48,7.48,7.48,4086
