HPF,2017-07-18,09:30:00,22.16,22.16,22.16,22.16,2147
HPF,2017-07-18,10:05:00,22.13,22.13,22.13,22.13,100
HPF,2017-07-18,10:50:00,22.11,22.11,22.11,22.11,400
HPF,2017-07-18,11:12:00,22.09,22.09,22.09,22.09,100
HPF,2017-07-18,11:17:00,22.09,22.09,22.08,22.08,1074
HPF,2017-07-18,11:46:00,22.09,22.09,22.09,22.09,193
HPF,2017-07-18,12:05:00,22.10,22.10,22.10,22.10,400
HPF,2017-07-18,12:07:00,22.12,22.12,22.12,22.12,106
HPF,2017-07-18,13:04:00,22.11,22.11,22.06,22.09,594
HPF,2017-07-18,13:09:00,22.09,22.09,22.09,22.09,1000
HPF,2017-07-18,13:15:00,22.11,22.11,22.11,22.11,1400
HPF,2017-07-18,13:16:00,22.12,22.12,22.12,22.12,750
HPF,2017-07-18,13:48:00,22.10,22.10,22.10,22.10,235
HPF,2017-07-18,13:50:00,22.10,22.10,22.10,22.10,100
HPF,2017-07-18,13:59:00,22.11,22.11,22.11,22.11,225
HPF,2017-07-18,14:07:00,22.10,22.10,22.10,22.10,100
HPF,2017-07-18,14:10:00,22.08,22.08,22.08,22.08,900
HPF,2017-07-18,15:02:00,22.06,22.10,22.06,22.10,600
HPF,2017-07-18,15:07:00,22.04,22.04,22.04,22.04,232
HPF,2017-07-18,15:15:00,22.05,22.05,22.04,22.04,2260
HPF,2017-07-18,15:21:00,22.05,22.05,22.05,22.05,966
HPF,2017-07-18,15:26:00,22.09,22.09,22.09,22.09,1350
HPF,2017-07-18,15:56:00,22.11,22.11,22.11,22.11,1700
HPF,2017-07-18,15:59:00,22.11,22.12,22.11,22.12,400
HPF,2017-07-18,16:00:00,22.12,22.13,22.12,22.13,500
HPF,2017-07-19,09:31:00,22.10,22.10,22.10,22.10,650
HPF,2017-07-19,09:40:00,22.10,22.10,22.10,22.10,100
HPF,2017-07-19,10:18:00,22.12,22.12,22.12,22.12,300
HPF,2017-07-19,10:38:00,22.09,22.09,22.09,22.09,113
HPF,2017-07-19,10:50:00,22.10,22.10,22.10,22.10,1233
HPF,2017-07-19,11:52:00,22.09,22.09,22.09,22.09,1390
HPF,2017-07-19,12:29:00,22.10,22.10,22.09,22.09,1430
HPF,2017-07-19,12:50:00,22.11,22.11,22.11,22.11,250
HPF,2017-07-19,13:18:00,22.11,22.11,22.11,22.11,540
HPF,2017-07-19,13:23:00,22.11,22.11,22.11,22.11,452
HPF,2017-07-19,13:50:00,22.10,22.10,22.10,22.10,100
HPF,2017-07-19,13:54:00,22.10,22.10,22.09,22.09,425
HPF,2017-07-19,14:16:00,22.09,22.09,22.09,22.09,400
HPF,2017-07-19,14:18:00,22.11,22.11,22.11,22.11,1000
HPF,2017-07-19,14:19:00,22.11,22.11,22.11,22.11,1100
HPF,2017-07-19,14:25:00,22.10,22.10,22.10,22.10,100
HPF,2017-07-19,14:38:00,22.12,22.12,22.12,22.12,1200
HPF,2017-07-19,14:39:00,22.09,22.09,22.09,22.09,2100
HPF,2017-07-19,14:56:00,22.12,22.13,22.12,22.13,2200
HPF,2017-07-19,15:02:00,22.14,22.14,22.14,22.14,120
HPF,2017-07-19,15:18:00,22.11,22.11,22.11,22.11,400
HPF,2017-07-19,15:20:00,22.13,22.13,22.13,22.13,100
HPF,2017-07-19,15:34:00,22.13,22.13,22.13,22.13,225
HPF,2017-07-19,15:36:00,22.13,22.13,22.11,22.11,1270
HPF,2017-07-19,15:37:00,22.12,22.12,22.12,22.12,1500
HPF,2017-07-19,15:45:00,22.12,22.12,22.10,22.10,845
HPF,2017-07-19,15:49:00,22.10,22.10,22.10,22.10,200
HPF,2017-07-19,15:50:00,22.11,22.11,22.11,22.11,235
HPF,2017-07-19,15:59:00,22.12,22.12,22.12,22.12,100
HPF,2017-07-20,09:31:00,22.09,22.09,22.09,22.09,266
HPF,2017-07-20,10:09:00,22.14,22.14,22.14,22.14,100
HPF,2017-07-20,10:19:00,22.14,22.14,22.11,22.14,1400
HPF,2017-07-20,10:59:00,22.12,22.12,22.12,22.12,100
HPF,2017-07-20,11:05:00,22.13,22.13,22.13,22.13,100
HPF,2017-07-20,11:06:00,22.12,22.12,22.09,22.09,2000
HPF,2017-07-20,11:08:00,22.11,22.11,22.11,22.11,100
HPF,2017-07-20,11:33:00,22.12,22.12,22.12,22.12,2261
HPF,2017-07-20,11:39:00,22.11,22.12,22.11,22.12,270
HPF,2017-07-20,12:23:00,22.11,22.11,22.11,22.11,300
HPF,2017-07-20,13:21:00,22.12,22.15,22.12,22.15,800
HPF,2017-07-20,13:50:00,22.15,22.15,22.15,22.15,200
HPF,2017-07-20,13:51:00,22.16,22.16,22.16,22.16,100
HPF,2017-07-20,13:57:00,22.16,22.16,22.16,22.16,100
HPF,2017-07-20,14:02:00,22.17,22.17,22.16,22.17,3800
HPF,2017-07-20,14:31:00,22.11,22.11,22.11,22.11,250
HPF,2017-07-20,14:34:00,22.12,22.12,22.12,22.12,1000
HPF,2017-07-20,15:03:00,22.13,22.13,22.13,22.13,465
HPF,2017-07-20,15:28:00,22.12,22.12,22.12,22.12,113
HPF,2017-07-20,15:53:00,22.13,22.13,22.13,22.13,100
HPF,2017-07-20,16:00:00,22.11,22.11,22.11,22.11,100
HPF,2017-07-21,09:31:00,22.17,22.17,22.17,22.17,963
HPF,2017-07-21,09:37:00,22.15,22.15,22.15,22.15,475
HPF,2017-07-21,09:39:00,22.17,22.17,22.17,22.17,100
HPF,2017-07-21,09:45:00,22.16,22.16,22.16,22.16,200
HPF,2017-07-21,10:13:00,22.12,22.12,22.12,22.12,316
HPF,2017-07-21,10:23:00,22.11,22.15,22.11,22.15,3500
HPF,2017-07-21,10:29:00,22.13,22.13,22.13,22.13,393
HPF,2017-07-21,10:36:00,22.13,22.13,22.13,22.13,300
HPF,2017-07-21,10:45:00,22.12,22.12,22.12,22.12,1200
HPF,2017-07-21,11:03:00,22.12,22.12,22.12,22.12,200
HPF,2017-07-21,11:07:00,22.12,22.12,22.12,22.12,146
HPF,2017-07-21,11:11:00,22.11,22.11,22.11,22.11,700
HPF,2017-07-21,11:15:00,22.08,22.08,22.08,22.08,453
HPF,2017-07-21,11:30:00,22.08,22.08,22.08,22.08,2490
HPF,2017-07-21,11:33:00,22.06,22.06,22.06,22.06,496
HPF,2017-07-21,11:45:00,22.08,22.08,22.08,22.08,2200
HPF,2017-07-21,11:46:00,22.08,22.08,22.08,22.08,1200
HPF,2017-07-21,12:52:00,22.09,22.09,22.09,22.09,109
HPF,2017-07-21,13:03:00,22.08,22.08,22.08,22.08,320
HPF,2017-07-21,13:17:00,22.09,22.09,22.09,22.09,205
HPF,2017-07-21,13:26:00,22.10,22.10,22.10,22.10,100
HPF,2017-07-21,14:24:00,22.11,22.11,22.11,22.11,1200
HPF,2017-07-21,14:46:00,22.11,22.11,22.11,22.11,200
HPF,2017-07-21,14:54:00,22.11,22.14,22.11,22.14,1299
HPF,2017-07-21,14:56:00,22.11,22.11,22.11,22.11,500
HPF,2017-07-21,14:57:00,22.10,22.10,22.10,22.10,119
HPF,2017-07-21,15:10:00,22.12,22.13,22.12,22.13,400
HPF,2017-07-21,15:46:00,22.11,22.11,22.11,22.11,750
HPF,2017-07-21,15:51:00,22.09,22.09,22.09,22.09,1600
HPF,2017-07-21,15:55:00,22.09,22.09,22.09,22.09,100
