BELFB,2017-07-18,09:30:00,25.40,25.40,25.40,25.40,102
BELFB,2017-07-18,09:44:00,25.15,25.15,25.15,25.15,100
BELFB,2017-07-18,09:45:00,25.30,25.30,25.30,25.30,200
BELFB,2017-07-18,09:49:00,25.40,25.40,25.40,25.40,100
BELFB,2017-07-18,10:06:00,25.60,25.60,25.55,25.55,500
BELFB,2017-07-18,10:17:00,25.60,25.60,25.48,25.48,200
BELFB,2017-07-18,11:30:00,25.25,25.25,25.25,25.25,200
BELFB,2017-07-18,11:33:00,25.15,25.15,25.15,25.15,100
BELFB,2017-07-18,11:53:00,25.10,25.10,25.10,25.10,100
BELFB,2017-07-18,11:55:00,25.15,25.15,25.15,25.15,200
BELFB,2017-07-18,12:10:00,25.10,25.10,25.10,25.10,100
BELFB,2017-07-18,12:22:00,25.00,25.05,25.00,25.00,1000
BELFB,2017-07-18,12:23:00,24.90,24.90,24.90,24.90,200
BELFB,2017-07-18,12:29:00,24.95,24.95,24.95,24.95,100
BELFB,2017-07-18,12:36:00,24.94,24.94,24.85,24.85,200
BELFB,2017-07-18,12:39:00,24.95,24.95,24.95,24.95,100
BELFB,2017-07-18,12:42:00,24.95,24.95,24.95,24.95,100
BELFB,2017-07-18,12:49:00,24.90,24.90,24.90,24.90,100
BELFB,2017-07-18,12:58:00,24.93,24.93,24.93,24.93,125
BELFB,2017-07-18,13:00:00,24.95,24.95,24.90,24.90,300
BELFB,2017-07-18,13:07:00,24.95,24.95,24.95,24.95,360
BELFB,2017-07-18,13:08:00,24.85,24.95,24.85,24.95,800
BELFB,2017-07-18,13:39:00,25.10,25.10,25.10,25.10,600
BELFB,2017-07-18,13:43:00,25.00,25.00,25.00,25.00,100
BELFB,2017-07-18,13:46:00,24.95,24.95,24.95,24.95,100
BELFB,2017-07-18,14:28:00,24.95,24.95,24.95,24.95,1000
BELFB,2017-07-18,14:36:00,25.20,25.20,25.20,25.20,100
BELFB,2017-07-18,14:42:00,25.15,25.15,25.15,25.15,100
BELFB,2017-07-18,15:00:00,25.20,25.20,25.20,25.20,100
