DENN,2017-07-18,09:30:00,11.43,11.43,11.43,11.43,1829
DENN,2017-07-18,09:34:00,11.40,11.40,11.40,11.40,500
DENN,2017-07-18,09:35:00,11.40,11.44,11.38,11.44,5106
DENN,2017-07-18,09:36:00,11.42,11.42,11.42,11.42,100
DENN,2017-07-18,09:37:00,11.44,11.44,11.44,11.44,100
DENN,2017-07-18,09:38:00,11.44,11.44,11.44,11.44,100
DENN,2017-07-18,09:39:00,11.44,11.44,11.44,11.44,100
DENN,2017-07-18,09:42:00,11.46,11.47,11.44,11.45,3200
DENN,2017-07-18,09:43:00,11.44,11.44,11.44,11.44,600
DENN,2017-07-18,09:44:00,11.44,11.45,11.44,11.44,1000
DENN,2017-07-18,09:45:00,11.43,11.43,11.39,11.39,1000
DENN,2017-07-18,09:46:00,11.39,11.39,11.37,11.38,1522
DENN,2017-07-18,09:47:00,11.38,11.38,11.38,11.38,200
DENN,2017-07-18,09:48:00,11.38,11.42,11.38,11.42,300
DENN,2017-07-18,09:49:00,11.42,11.42,11.42,11.42,100
DENN,2017-07-18,09:51:00,11.42,11.42,11.42,11.42,1100
DENN,2017-07-18,09:55:00,11.42,11.42,11.41,11.41,1300
DENN,2017-07-18,09:56:00,11.41,11.42,11.41,11.41,1400
DENN,2017-07-18,09:57:00,11.41,11.41,11.40,11.40,500
DENN,2017-07-18,09:58:00,11.40,11.40,11.40,11.40,100
DENN,2017-07-18,09:59:00,11.40,11.40,11.40,11.40,100
DENN,2017-07-18,10:00:00,11.40,11.41,11.40,11.41,600
DENN,2017-07-18,10:01:00,11.41,11.41,11.41,11.41,200
DENN,2017-07-18,10:02:00,11.41,11.41,11.41,11.41,300
DENN,2017-07-18,10:03:00,11.41,11.41,11.40,11.40,1100
DENN,2017-07-18,10:04:00,11.40,11.40,11.40,11.40,500
DENN,2017-07-18,10:05:00,11.40,11.40,11.40,11.40,200
DENN,2017-07-18,10:06:00,11.40,11.40,11.40,11.40,400
DENN,2017-07-18,10:07:00,11.40,11.40,11.40,11.40,200
DENN,2017-07-18,10:08:00,11.40,11.40,11.40,11.40,2050
DENN,2017-07-18,10:09:00,11.39,11.39,11.37,11.37,2300
DENN,2017-07-18,10:10:00,11.37,11.38,11.37,11.37,400
DENN,2017-07-18,10:11:00,11.38,11.38,11.38,11.38,500
DENN,2017-07-18,10:12:00,11.38,11.40,11.38,11.40,800
DENN,2017-07-18,10:13:00,11.40,11.40,11.39,11.39,1100
DENN,2017-07-18,10:14:00,11.39,11.39,11.39,11.39,100
