SPI,2017-07-18,09:30:00,0.67,0.67,0.67,0.67,2100
SPI,2017-07-18,09:31:00,0.63,0.66,0.62,0.62,2800
SPI,2017-07-18,09:32:00,0.63,0.63,0.63,0.63,359
SPI,2017-07-18,09:36:00,0.67,0.67,0.67,0.67,400
SPI,2017-07-18,09:37:00,0.64,0.64,0.64,0.64,1500
SPI,2017-07-18,09:38:00,0.65,0.65,0.65,0.65,2090
SPI,2017-07-18,09:39:00,0.67,0.67,0.64,0.64,5995
SPI,2017-07-18,09:40:00,0.64,0.64,0.64,0.64,2724
SPI,2017-07-18,09:42:00,0.64,0.64,0.64,0.64,2200
SPI,2017-07-18,09:43:00,0.64,0.64,0.64,0.64,924
SPI,2017-07-18,09:44:00,0.64,0.64,0.64,0.64,741
SPI,2017-07-18,09:45:00,0.64,0.65,0.63,0.65,1920
SPI,2017-07-18,09:47:00,0.63,0.64,0.63,0.64,5090
SPI,2017-07-18,09:52:00,0.64,0.64,0.63,0.63,491
SPI,2017-07-18,09:53:00,0.67,0.67,0.67,0.67,110
SPI,2017-07-18,09:54:00,0.66,0.66,0.66,0.66,700
SPI,2017-07-18,09:55:00,0.64,0.64,0.64,0.64,1280
SPI,2017-07-18,09:57:00,0.64,0.64,0.63,0.63,1150
SPI,2017-07-18,09:59:00,0.64,0.64,0.63,0.63,1600
SPI,2017-07-18,10:00:00,0.63,0.63,0.63,0.63,2300
SPI,2017-07-18,10:02:00,0.66,0.66,0.66,0.66,100
SPI,2017-07-18,10:05:00,0.63,0.63,0.63,0.63,6100
SPI,2017-07-18,10:09:00,0.63,0.63,0.63,0.63,208
SPI,2017-07-18,10:10:00,0.63,0.63,0.63,0.63,2500
SPI,2017-07-18,10:11:00,0.63,0.63,0.63,0.63,392
SPI,2017-07-18,10:12:00,0.63,0.63,0.62,0.63,11737
SPI,2017-07-18,10:14:00,0.62,0.62,0.62,0.62,1725
SPI,2017-07-18,10:16:00,0.63,0.63,0.63,0.63,2500
SPI,2017-07-18,10:17:00,0.63,0.63,0.63,0.63,100
SPI,2017-07-18,10:18:00,0.63,0.63,0.63,0.63,5000
SPI,2017-07-18,10:25:00,0.63,0.63,0.63,0.63,300
SPI,2017-07-18,10:27:00,0.65,0.65,0.65,0.65,198
SPI,2017-07-18,10:29:00,0.64,0.64,0.64,0.64,1000
SPI,2017-07-18,10:30:00,0.63,0.63,0.63,0.63,312
SPI,2017-07-18,10:31:00,0.63,0.63,0.59,0.60,46930
SPI,2017-07-18,10:32:00,0.60,0.60,0.60,0.60,3840
SPI,2017-07-18,10:34:00,0.60,0.60,0.59,0.60,6615
SPI,2017-07-18,10:35:00,0.60,0.60,0.59,0.60,28250
SPI,2017-07-18,10:36:00,0.60,0.60,0.60,0.60,500
SPI,2017-07-18,10:37:00,0.60,0.60,0.60,0.60,9675
SPI,2017-07-18,10:38:00,0.60,0.60,0.60,0.60,200
SPI,2017-07-18,10:39:00,0.60,0.60,0.60,0.60,2600
SPI,2017-07-18,10:40:00,0.60,0.60,0.60,0.60,900
SPI,2017-07-18,10:42:00,0.60,0.60,0.60,0.60,100
SPI,2017-07-18,10:43:00,0.60,0.62,0.60,0.62,8966
SPI,2017-07-18,10:45:00,0.63,0.63,0.63,0.63,2985
SPI,2017-07-18,10:47:00,0.63,0.63,0.63,0.63,300
SPI,2017-07-18,10:52:00,0.63,0.63,0.63,0.63,150
SPI,2017-07-18,10:59:00,0.60,0.60,0.60,0.60,495
SPI,2017-07-18,11:01:00,0.63,0.63,0.63,0.63,900
SPI,2017-07-18,11:03:00,0.60,0.60,0.60,0.60,388
SPI,2017-07-18,11:12:00,0.60,0.60,0.60,0.60,113
SPI,2017-07-18,11:23:00,0.61,0.61,0.61,0.61,800
SPI,2017-07-18,11:24:00,0.63,0.63,0.63,0.63,5000
SPI,2017-07-18,11:28:00,0.61,0.65,0.61,0.64,35149
SPI,2017-07-18,11:29:00,0.65,0.65,0.65,0.65,300
SPI,2017-07-18,11:30:00,0.65,0.65,0.65,0.65,200
SPI,2017-07-18,11:31:00,0.64,0.64,0.64,0.64,1200
SPI,2017-07-18,11:33:00,0.64,0.64,0.60,0.60,19597
SPI,2017-07-18,11:34:00,0.61,0.61,0.61,0.61,354
SPI,2017-07-18,11:36:00,0.64,0.64,0.64,0.64,1740
SPI,2017-07-18,11:39:00,0.61,0.61,0.61,0.61,166
SPI,2017-07-18,11:52:00,0.64,0.64,0.61,0.61,200
SPI,2017-07-18,11:55:00,0.64,0.64,0.64,0.64,1400
SPI,2017-07-18,11:56:00,0.64,0.64,0.64,0.64,1200
SPI,2017-07-18,12:04:00,0.62,0.62,0.61,0.61,2000
SPI,2017-07-18,12:10:00,0.61,0.61,0.61,0.61,148
SPI,2017-07-18,12:11:00,0.64,0.64,0.64,0.64,600
SPI,2017-07-18,12:12:00,0.61,0.61,0.61,0.61,900
SPI,2017-07-18,12:21:00,0.62,0.62,0.62,0.62,600
SPI,2017-07-18,12:25:00,0.61,0.64,0.61,0.64,400
SPI,2017-07-18,12:27:00,0.62,0.62,0.62,0.62,2600
SPI,2017-07-18,12:35:00,0.64,0.64,0.64,0.64,450
SPI,2017-07-18,12:40:00,0.61,0.61,0.61,0.61,200
SPI,2017-07-18,12:46:00,0.62,0.62,0.62,0.62,1453
SPI,2017-07-18,12:47:00,0.61,0.61,0.61,0.61,1016
SPI,2017-07-18,12:51:00,0.64,0.64,0.64,0.64,100
SPI,2017-07-18,12:52:00,0.61,0.62,0.61,0.62,2314
SPI,2017-07-18,12:54:00,0.63,0.63,0.63,0.63,300
SPI,2017-07-18,12:56:00,0.61,0.61,0.61,0.61,135
