HPS,2017-07-18,09:31:00,19.00,19.05,19.00,19.05,1422
HPS,2017-07-18,09:48:00,19.07,19.07,19.07,19.07,570
HPS,2017-07-18,09:53:00,19.06,19.06,19.06,19.06,1200
HPS,2017-07-18,10:01:00,19.06,19.06,19.06,19.06,600
HPS,2017-07-18,10:23:00,19.06,19.06,19.06,19.06,223
HPS,2017-07-18,10:25:00,19.05,19.07,19.05,19.07,2000
HPS,2017-07-18,10:27:00,19.07,19.07,19.07,19.07,2000
HPS,2017-07-18,10:38:00,19.05,19.05,19.05,19.05,243
HPS,2017-07-18,10:43:00,19.06,19.07,19.06,19.06,1900
HPS,2017-07-18,10:46:00,19.06,19.06,19.06,19.06,100
HPS,2017-07-18,11:34:00,19.06,19.06,19.06,19.06,200
HPS,2017-07-18,11:35:00,19.06,19.06,19.06,19.06,100
HPS,2017-07-18,11:40:00,19.07,19.07,19.07,19.07,1200
HPS,2017-07-18,12:01:00,19.07,19.07,19.07,19.07,710
HPS,2017-07-18,12:16:00,19.06,19.06,19.06,19.06,100
HPS,2017-07-18,12:35:00,19.07,19.07,19.05,19.05,1600
HPS,2017-07-18,12:43:00,19.07,19.07,19.06,19.06,2600
HPS,2017-07-18,13:03:00,19.06,19.07,19.06,19.07,680
HPS,2017-07-18,13:10:00,19.07,19.07,19.07,19.07,100
HPS,2017-07-18,13:15:00,19.06,19.06,18.99,19.06,11867
HPS,2017-07-18,13:22:00,19.02,19.06,19.02,19.06,2160
HPS,2017-07-18,13:48:00,19.04,19.04,19.04,19.04,277
HPS,2017-07-18,14:04:00,19.03,19.03,19.03,19.03,1025
HPS,2017-07-18,14:34:00,19.06,19.06,19.06,19.06,525
HPS,2017-07-18,14:35:00,19.06,19.06,19.06,19.06,209
HPS,2017-07-18,14:46:00,19.05,19.05,19.05,19.05,100
HPS,2017-07-18,14:55:00,19.06,19.06,19.06,19.06,400
HPS,2017-07-18,14:57:00,19.06,19.07,19.06,19.07,2000
HPS,2017-07-18,15:01:00,19.05,19.05,19.05,19.05,100
HPS,2017-07-18,15:10:00,19.06,19.07,19.06,19.07,4700
HPS,2017-07-18,15:17:00,19.06,19.06,19.06,19.06,712
HPS,2017-07-18,15:29:00,19.05,19.05,19.05,19.05,100
HPS,2017-07-18,16:00:00,19.05,19.05,19.05,19.05,503
HPS,2017-07-19,09:31:00,19.04,19.08,19.04,19.08,1034
HPS,2017-07-19,09:37:00,19.06,19.06,19.06,19.06,100
HPS,2017-07-19,09:41:00,19.05,19.05,19.05,19.05,700
HPS,2017-07-19,09:46:00,19.05,19.05,19.05,19.05,400
HPS,2017-07-19,09:51:00,19.05,19.05,19.05,19.05,6000
HPS,2017-07-19,09:55:00,19.04,19.04,19.04,19.04,500
HPS,2017-07-19,09:56:00,19.04,19.04,19.04,19.04,1919
HPS,2017-07-19,09:57:00,19.04,19.04,19.04,19.04,100
HPS,2017-07-19,09:58:00,19.04,19.04,19.03,19.03,1500
HPS,2017-07-19,10:01:00,19.03,19.04,19.03,19.04,1000
HPS,2017-07-19,10:02:00,19.03,19.03,19.03,19.03,200
HPS,2017-07-19,10:09:00,19.04,19.04,19.03,19.03,800
HPS,2017-07-19,10:11:00,19.03,19.03,19.03,19.03,650
HPS,2017-07-19,10:15:00,19.03,19.03,19.03,19.03,300
HPS,2017-07-19,10:17:00,19.02,19.02,19.02,19.02,129
HPS,2017-07-19,10:18:00,19.01,19.01,19.01,19.01,100
HPS,2017-07-19,10:24:00,19.00,19.00,19.00,19.00,300
HPS,2017-07-19,10:29:00,18.99,19.02,18.99,19.02,1990
HPS,2017-07-19,10:31:00,19.02,19.02,19.02,19.02,1000
HPS,2017-07-19,10:34:00,19.01,19.01,19.01,19.01,600
HPS,2017-07-19,10:35:00,19.01,19.01,19.00,19.01,600
HPS,2017-07-19,10:41:00,19.01,19.02,19.01,19.02,800
HPS,2017-07-19,10:51:00,19.00,19.00,19.00,19.00,1100
HPS,2017-07-19,10:52:00,19.02,19.02,19.02,19.02,1000
HPS,2017-07-19,10:53:00,19.02,19.02,19.02,19.02,1000
HPS,2017-07-19,10:58:00,19.01,19.01,19.00,19.00,641
HPS,2017-07-19,11:06:00,19.03,19.03,19.02,19.02,900
HPS,2017-07-19,11:12:00,19.02,19.02,19.02,19.02,1600
HPS,2017-07-19,11:13:00,19.01,19.01,19.01,19.01,500
HPS,2017-07-19,11:14:00,19.02,19.02,19.02,19.02,100
HPS,2017-07-19,11:18:00,19.02,19.03,19.02,19.03,2100
HPS,2017-07-19,11:20:00,19.03,19.03,19.03,19.03,200
HPS,2017-07-19,11:24:00,19.02,19.02,19.02,19.02,100
HPS,2017-07-19,11:26:00,19.01,19.04,19.01,19.04,1000
