FFA,2017-07-18,09:30:00,14.94,14.94,14.94,14.94,844
FFA,2017-07-18,10:16:00,14.96,14.96,14.94,14.94,200
FFA,2017-07-18,10:36:00,14.92,14.92,14.92,14.92,1758
FFA,2017-07-18,10:38:00,14.93,14.93,14.93,14.93,350
FFA,2017-07-18,10:44:00,14.95,14.95,14.95,14.95,100
FFA,2017-07-18,11:20:00,14.94,14.94,14.94,14.94,300
FFA,2017-07-18,11:37:00,14.93,14.93,14.93,14.93,445
FFA,2017-07-18,12:06:00,14.95,14.96,14.94,14.96,1185
FFA,2017-07-18,12:10:00,14.95,14.95,14.95,14.95,200
FFA,2017-07-18,12:12:00,14.95,14.96,14.94,14.96,2100
FFA,2017-07-18,12:13:00,14.95,14.95,14.95,14.95,200
FFA,2017-07-18,12:15:00,14.95,14.96,14.95,14.96,485
FFA,2017-07-18,12:16:00,14.96,14.96,14.96,14.96,500
FFA,2017-07-18,12:20:00,14.96,14.96,14.93,14.93,1029
FFA,2017-07-18,12:21:00,14.96,14.96,14.96,14.96,400
FFA,2017-07-18,12:27:00,14.96,14.96,14.96,14.96,300
FFA,2017-07-18,12:29:00,14.96,14.96,14.96,14.96,100
FFA,2017-07-18,12:30:00,14.96,14.96,14.95,14.96,1121
FFA,2017-07-18,12:55:00,14.92,14.92,14.92,14.92,2000
FFA,2017-07-18,13:03:00,14.92,14.93,14.92,14.93,200
FFA,2017-07-18,13:41:00,14.96,14.96,14.95,14.95,1158
FFA,2017-07-18,14:08:00,14.93,14.94,14.93,14.94,296
FFA,2017-07-18,14:15:00,14.92,14.92,14.92,14.92,680
FFA,2017-07-18,14:34:00,14.96,14.96,14.92,14.92,2100
FFA,2017-07-18,14:46:00,14.95,14.96,14.95,14.96,741
FFA,2017-07-18,14:50:00,14.94,14.94,14.94,14.94,100
FFA,2017-07-18,15:07:00,14.96,14.96,14.96,14.96,100
FFA,2017-07-18,15:16:00,14.96,14.96,14.95,14.95,1000
FFA,2017-07-18,15:37:00,14.94,14.94,14.94,14.94,170
FFA,2017-07-18,15:44:00,14.95,14.95,14.95,14.95,1050
FFA,2017-07-18,15:45:00,14.94,14.94,14.94,14.94,1600
FFA,2017-07-18,15:47:00,14.93,14.93,14.93,14.93,400
FFA,2017-07-18,15:48:00,14.93,14.93,14.93,14.93,900
FFA,2017-07-19,09:30:00,14.99,14.99,14.99,14.99,2382
FFA,2017-07-19,09:37:00,14.98,14.99,14.97,14.98,3500
FFA,2017-07-19,09:38:00,14.99,14.99,14.99,14.99,200
FFA,2017-07-19,09:39:00,14.96,14.96,14.96,14.96,200
FFA,2017-07-19,09:41:00,14.99,14.99,14.99,14.99,200
FFA,2017-07-19,09:44:00,14.96,14.96,14.96,14.96,100
FFA,2017-07-19,09:46:00,14.99,14.99,14.99,14.99,100
FFA,2017-07-19,09:47:00,15.00,15.00,14.96,14.96,900
FFA,2017-07-19,09:51:00,15.00,15.00,15.00,15.00,100
FFA,2017-07-19,09:52:00,14.99,14.99,14.99,14.99,600
FFA,2017-07-19,09:55:00,15.00,15.00,14.99,14.99,1800
FFA,2017-07-19,09:56:00,15.00,15.00,15.00,15.00,2441
FFA,2017-07-19,09:58:00,15.00,15.00,15.00,15.00,100
FFA,2017-07-19,10:00:00,15.00,15.00,15.00,15.00,200
FFA,2017-07-19,10:03:00,15.00,15.00,15.00,15.00,200
FFA,2017-07-19,10:06:00,15.01,15.01,15.01,15.01,100
FFA,2017-07-19,10:07:00,14.99,14.99,14.99,14.99,100
FFA,2017-07-19,10:10:00,15.03,15.03,15.03,15.03,1346
FFA,2017-07-19,10:16:00,15.00,15.00,15.00,15.00,100
FFA,2017-07-19,10:19:00,15.02,15.02,15.02,15.02,768
FFA,2017-07-19,10:21:00,15.00,15.00,15.00,15.00,100
FFA,2017-07-19,10:22:00,15.02,15.02,15.01,15.01,1050
FFA,2017-07-19,10:25:00,15.02,15.02,15.02,15.02,768
FFA,2017-07-19,10:28:00,15.02,15.02,15.02,15.02,736
FFA,2017-07-19,10:33:00,15.02,15.02,15.02,15.02,736
FFA,2017-07-19,10:39:00,15.02,15.02,15.02,15.02,100
FFA,2017-07-19,10:40:00,15.04,15.04,15.04,15.04,100
FFA,2017-07-19,10:41:00,15.04,15.04,15.04,15.04,858
FFA,2017-07-19,10:47:00,15.04,15.04,15.04,15.04,815
FFA,2017-07-19,10:53:00,15.04,15.04,15.04,15.04,768
FFA,2017-07-19,10:57:00,15.04,15.04,15.04,15.04,132
FFA,2017-07-19,10:59:00,15.04,15.04,15.04,15.04,200
FFA,2017-07-19,11:00:00,15.04,15.04,15.04,15.04,768
FFA,2017-07-19,11:01:00,15.04,15.04,15.04,15.04,200
FFA,2017-07-19,11:03:00,15.04,15.04,15.04,15.04,200
FFA,2017-07-19,11:04:00,15.03,15.03,15.03,15.03,200
FFA,2017-07-19,11:05:00,15.04,15.04,15.04,15.04,100
FFA,2017-07-19,11:06:00,15.04,15.04,15.04,15.04,700
FFA,2017-07-19,11:07:00,15.04,15.04,15.04,15.04,100
FFA,2017-07-19,11:08:00,15.04,15.04,15.04,15.04,100
FFA,2017-07-19,11:10:00,15.04,15.04,15.04,15.04,100
FFA,2017-07-19,11:11:00,15.04,15.04,15.04,15.04,100
FFA,2017-07-19,11:12:00,15.04,15.04,15.04,15.04,666
FFA,2017-07-19,11:13:00,15.04,15.04,15.04,15.04,100
FFA,2017-07-19,11:14:00,15.04,15.04,15.04,15.04,100
FFA,2017-07-19,11:16:00,15.04,15.04,15.04,15.04,100
FFA,2017-07-19,11:17:00,15.04,15.04,15.04,15.04,100
FFA,2017-07-19,11:19:00,15.04,15.04,15.04,15.04,1736
FFA,2017-07-19,11:20:00,15.04,15.04,15.04,15.04,1100
FFA,2017-07-19,11:22:00,15.04,15.04,15.04,15.04,100
FFA,2017-07-19,11:23:00,15.04,15.04,15.04,15.04,100
FFA,2017-07-19,11:24:00,15.04,15.04,15.04,15.04,768
FFA,2017-07-19,11:27:00,15.04,15.05,15.04,15.05,864
FFA,2017-07-19,11:29:00,15.05,15.05,15.05,15.05,364
FFA,2017-07-19,11:30:00,15.05,15.05,15.05,15.05,100
FFA,2017-07-19,11:35:00,15.05,15.05,15.04,15.04,201
FFA,2017-07-19,11:36:00,15.03,15.03,15.03,15.03,500
