ADUS,2017-07-18,09:30:00,38.35,38.35,38.35,38.35,923
ADUS,2017-07-18,09:32:00,37.80,37.80,37.80,37.80,100
ADUS,2017-07-18,10:08:00,38.55,38.55,38.55,38.55,100
ADUS,2017-07-18,10:11:00,38.25,38.25,38.25,38.25,200
ADUS,2017-07-18,10:43:00,38.05,38.10,38.05,38.10,288
ADUS,2017-07-18,10:48:00,37.90,37.90,37.90,37.90,200
ADUS,2017-07-18,10:58:00,37.95,38.00,37.95,38.00,500
ADUS,2017-07-18,10:59:00,38.10,38.15,38.10,38.15,500
ADUS,2017-07-18,11:00:00,38.20,38.20,38.20,38.20,300
ADUS,2017-07-18,11:22:00,38.20,38.20,38.20,38.20,669
ADUS,2017-07-18,11:23:00,38.20,38.20,38.20,38.20,500
ADUS,2017-07-18,11:24:00,38.15,38.15,38.15,38.15,200
ADUS,2017-07-18,11:28:00,38.15,38.15,38.15,38.15,100
ADUS,2017-07-18,11:32:00,38.10,38.10,38.10,38.10,200
ADUS,2017-07-18,12:34:00,38.10,38.10,38.10,38.10,200
ADUS,2017-07-18,12:35:00,38.05,38.10,38.05,38.10,700
ADUS,2017-07-18,12:41:00,38.15,38.15,38.15,38.15,318
ADUS,2017-07-18,12:52:00,38.25,38.25,38.25,38.25,100
ADUS,2017-07-18,12:57:00,38.25,38.25,38.20,38.20,300
ADUS,2017-07-18,13:04:00,38.30,38.30,38.30,38.30,100
ADUS,2017-07-18,13:11:00,38.35,38.45,38.35,38.45,200
ADUS,2017-07-18,13:14:00,38.50,38.50,38.50,38.50,200
ADUS,2017-07-18,13:30:00,38.45,38.45,38.45,38.45,300
ADUS,2017-07-18,13:33:00,38.45,38.45,38.45,38.45,100
ADUS,2017-07-18,13:41:00,38.45,38.45,38.45,38.45,100
ADUS,2017-07-18,13:46:00,38.45,38.45,38.40,38.40,400
ADUS,2017-07-18,13:55:00,38.30,38.30,38.30,38.30,741
ADUS,2017-07-18,14:09:00,38.30,38.30,38.15,38.15,200
ADUS,2017-07-18,14:17:00,38.25,38.25,38.25,38.25,100
ADUS,2017-07-18,14:27:00,38.25,38.25,38.25,38.25,200
ADUS,2017-07-18,14:39:00,38.24,38.24,38.24,38.24,147
ADUS,2017-07-18,14:40:00,38.25,38.30,38.25,38.30,400
ADUS,2017-07-18,14:46:00,38.35,38.35,38.35,38.35,600
ADUS,2017-07-18,14:53:00,38.45,38.45,38.45,38.45,100
ADUS,2017-07-18,14:54:00,38.45,38.45,38.45,38.45,100
ADUS,2017-07-18,14:58:00,38.50,38.50,38.50,38.50,100
ADUS,2017-07-18,15:04:00,38.50,38.50,38.50,38.50,100
ADUS,2017-07-18,15:13:00,38.45,38.45,38.45,38.45,100
ADUS,2017-07-18,15:18:00,38.40,38.40,38.40,38.40,100
ADUS,2017-07-18,15:22:00,38.45,38.45,38.45,38.45,200
ADUS,2017-07-18,15:25:00,38.45,38.45,38.45,38.45,100
ADUS,2017-07-18,15:30:00,38.45,38.45,38.45,38.45,100
ADUS,2017-07-18,15:33:00,38.50,38.50,38.50,38.50,100
ADUS,2017-07-18,15:37:00,38.50,38.50,38.50,38.50,100
ADUS,2017-07-18,15:43:00,38.45,38.45,38.45,38.45,500
ADUS,2017-07-18,15:47:00,38.55,38.55,38.55,38.55,100
ADUS,2017-07-18,15:48:00,38.50,38.50,38.40,38.40,300
ADUS,2017-07-18,15:49:00,38.40,38.40,38.40,38.40,700
ADUS,2017-07-18,15:50:00,38.40,38.40,38.40,38.40,200
ADUS,2017-07-18,15:52:00,38.40,38.40,38.40,38.40,100
ADUS,2017-07-18,15:54:00,38.45,38.45,38.45,38.45,100
ADUS,2017-07-18,15:55:00,38.45,38.45,38.45,38.45,100
ADUS,2017-07-18,15:58:00,38.45,38.45,38.45,38.45,100
ADUS,2017-07-18,15:59:00,38.45,38.45,38.45,38.45,100
ADUS,2017-07-18,16:00:00,38.45,38.45,38.35,38.45,2868
ADUS,2017-07-19,09:30:00,38.60,38.60,38.60,38.60,140
ADUS,2017-07-19,10:02:00,38.45,38.45,38.40,38.40,400
ADUS,2017-07-19,10:03:00,38.48,38.48,38.40,38.45,400
ADUS,2017-07-19,10:06:00,38.45,38.45,38.45,38.45,100
ADUS,2017-07-19,10:07:00,38.50,38.50,38.40,38.40,200
ADUS,2017-07-19,10:08:00,38.25,38.40,38.25,38.40,300
ADUS,2017-07-19,10:09:00,38.40,38.40,38.40,38.40,100
ADUS,2017-07-19,10:15:00,38.40,38.40,38.40,38.40,100
ADUS,2017-07-19,10:26:00,38.45,38.45,38.40,38.40,200
ADUS,2017-07-19,10:27:00,38.42,38.42,38.40,38.40,700
ADUS,2017-07-19,10:28:00,38.42,38.42,38.42,38.42,100
ADUS,2017-07-19,10:34:00,38.40,38.40,38.40,38.40,100
ADUS,2017-07-19,10:40:00,38.40,38.40,38.35,38.40,300
ADUS,2017-07-19,10:47:00,38.35,38.40,38.35,38.40,200
ADUS,2017-07-19,10:51:00,38.40,38.40,38.40,38.40,100
ADUS,2017-07-19,10:55:00,38.30,38.38,38.30,38.38,300
ADUS,2017-07-19,10:58:00,38.40,38.40,38.40,38.40,100
ADUS,2017-07-19,11:03:00,38.30,38.30,38.30,38.30,100
ADUS,2017-07-19,11:05:00,38.40,38.40,38.40,38.40,100
ADUS,2017-07-19,11:11:00,38.45,38.45,38.45,38.45,100
ADUS,2017-07-19,11:13:00,38.50,38.50,38.40,38.40,400
ADUS,2017-07-19,11:21:00,38.40,38.45,38.40,38.45,200
ADUS,2017-07-19,11:24:00,38.45,38.45,38.45,38.45,100
ADUS,2017-07-19,11:29:00,38.40,38.40,38.40,38.40,200
ADUS,2017-07-19,11:49:00,38.40,38.45,38.40,38.45,300
ADUS,2017-07-19,11:54:00,38.40,38.45,38.40,38.45,1090
ADUS,2017-07-19,11:59:00,38.40,38.45,38.40,38.45,541
ADUS,2017-07-19,12:21:00,38.50,38.50,38.50,38.50,100
ADUS,2017-07-19,12:22:00,38.40,38.52,38.40,38.52,300
ADUS,2017-07-19,12:23:00,38.40,38.45,38.40,38.45,300
ADUS,2017-07-19,12:24:00,38.40,38.40,38.40,38.40,100
ADUS,2017-07-19,12:34:00,38.40,38.40,38.40,38.40,100
ADUS,2017-07-19,12:41:00,38.45,38.45,38.45,38.45,300
ADUS,2017-07-19,12:48:00,38.45,38.45,38.45,38.45,200
ADUS,2017-07-19,12:50:00,38.50,38.50,38.50,38.50,200
ADUS,2017-07-19,12:54:00,38.52,38.55,38.40,38.55,1150
ADUS,2017-07-19,12:56:00,38.40,38.50,38.40,38.50,300
ADUS,2017-07-19,12:57:00,38.48,38.48,38.48,38.48,100
ADUS,2017-07-19,12:58:00,38.59,38.59,38.55,38.55,500
ADUS,2017-07-19,13:08:00,38.50,38.50,38.50,38.50,100
ADUS,2017-07-19,13:10:00,38.60,38.60,38.60,38.60,200
ADUS,2017-07-19,13:11:00,38.60,38.60,38.60,38.60,100
ADUS,2017-07-19,13:12:00,38.60,38.60,38.60,38.60,100
ADUS,2017-07-19,13:13:00,38.60,38.60,38.60,38.60,200
ADUS,2017-07-19,13:14:00,38.60,38.60,38.60,38.60,100
ADUS,2017-07-19,13:15:00,38.60,38.60,38.60,38.60,100
ADUS,2017-07-19,13:16:00,38.60,38.60,38.60,38.60,100
ADUS,2017-07-19,13:17:00,38.60,38.60,38.50,38.55,300
ADUS,2017-07-19,13:18:00,38.55,38.55,38.50,38.50,200
ADUS,2017-07-19,13:19:00,38.60,38.60,38.50,38.50,300
ADUS,2017-07-19,13:20:00,38.60,38.60,38.50,38.50,200
ADUS,2017-07-19,13:21:00,38.60,38.60,38.50,38.50,200
ADUS,2017-07-19,13:26:00,38.40,38.40,38.40,38.40,100
ADUS,2017-07-19,13:27:00,38.50,38.50,38.50,38.50,500
ADUS,2017-07-19,13:29:00,38.55,38.55,38.55,38.55,100
ADUS,2017-07-19,13:31:00,38.45,38.45,38.45,38.45,100
ADUS,2017-07-19,13:36:00,38.45,38.50,38.35,38.50,500
ADUS,2017-07-19,13:37:00,38.40,38.40,38.40,38.40,100
ADUS,2017-07-19,13:44:00,38.45,38.45,38.45,38.45,100
ADUS,2017-07-19,13:49:00,38.45,38.45,38.45,38.45,100
ADUS,2017-07-19,13:51:00,38.50,38.55,38.50,38.55,685
ADUS,2017-07-19,13:58:00,38.60,38.60,38.60,38.60,200
ADUS,2017-07-19,13:59:00,38.60,38.60,38.60,38.60,100
ADUS,2017-07-19,14:00:00,38.60,38.60,38.60,38.60,300
ADUS,2017-07-19,14:01:00,38.60,38.60,38.60,38.60,100
ADUS,2017-07-19,14:02:00,38.65,38.65,38.65,38.65,100
ADUS,2017-07-19,14:03:00,38.65,38.65,38.65,38.65,100
ADUS,2017-07-19,14:05:00,38.80,38.80,38.80,38.80,100
ADUS,2017-07-19,14:06:00,38.80,38.80,38.80,38.80,100
ADUS,2017-07-19,14:07:00,38.80,38.90,38.80,38.90,200
ADUS,2017-07-19,14:08:00,38.95,38.95,38.95,38.95,100
ADUS,2017-07-19,14:09:00,38.95,38.95,38.55,38.55,300
ADUS,2017-07-19,14:10:00,38.95,38.95,38.95,38.95,100
ADUS,2017-07-19,14:11:00,38.95,38.95,38.95,38.95,200
ADUS,2017-07-19,14:13:00,39.10,39.30,39.10,39.30,1700
ADUS,2017-07-19,14:14:00,39.30,39.30,39.30,39.30,100
ADUS,2017-07-19,14:15:00,39.30,39.30,39.30,39.30,200
ADUS,2017-07-19,14:16:00,39.35,39.35,39.35,39.35,100
ADUS,2017-07-19,14:18:00,39.40,39.50,39.40,39.50,200
ADUS,2017-07-19,14:19:00,39.55,39.55,39.55,39.55,100
ADUS,2017-07-19,14:20:00,39.50,39.50,39.50,39.50,100
ADUS,2017-07-19,14:21:00,39.10,39.10,39.10,39.10,210
ADUS,2017-07-19,14:22:00,39.55,39.65,39.55,39.65,200
ADUS,2017-07-19,14:23:00,39.70,39.70,39.70,39.70,100
ADUS,2017-07-19,14:24:00,39.70,39.70,39.70,39.70,200
ADUS,2017-07-19,14:25:00,39.75,39.75,39.75,39.75,100
ADUS,2017-07-19,14:26:00,39.75,39.75,39.75,39.75,100
ADUS,2017-07-19,14:27:00,39.90,39.90,39.90,39.90,200
ADUS,2017-07-19,14:28:00,40.00,40.00,39.99,39.99,200
ADUS,2017-07-19,14:29:00,39.95,40.15,39.95,40.15,699
ADUS,2017-07-19,14:30:00,40.10,40.10,40.10,40.10,100
ADUS,2017-07-19,14:31:00,40.10,40.10,40.00,40.00,200
ADUS,2017-07-19,14:32:00,39.95,39.95,39.95,39.95,300
ADUS,2017-07-19,14:33:00,40.15,40.15,40.15,40.15,100
ADUS,2017-07-19,14:34:00,39.95,39.95,39.95,39.95,500
ADUS,2017-07-19,14:35:00,40.15,40.15,40.15,40.15,100
