IBCP,2017-07-18,09:30:00,21.15,21.15,21.15,21.15,226
IBCP,2017-07-18,09:34:00,20.90,21.05,20.90,21.05,600
IBCP,2017-07-18,09:35:00,21.00,21.35,21.00,21.35,1000
IBCP,2017-07-18,09:36:00,21.35,21.35,21.30,21.32,900
IBCP,2017-07-18,09:37:00,21.27,21.27,21.27,21.27,100
IBCP,2017-07-18,09:46:00,21.35,21.35,21.35,21.35,100
IBCP,2017-07-18,10:00:00,21.30,21.30,21.30,21.30,100
IBCP,2017-07-18,10:21:00,21.25,21.25,21.25,21.25,822
IBCP,2017-07-18,10:43:00,21.20,21.25,21.20,21.25,1000
IBCP,2017-07-18,10:44:00,21.25,21.25,21.25,21.25,200
IBCP,2017-07-18,10:46:00,21.25,21.25,21.25,21.25,100
IBCP,2017-07-18,10:47:00,21.25,21.25,21.20,21.25,800
IBCP,2017-07-18,11:01:00,21.30,21.30,21.30,21.30,100
IBCP,2017-07-18,11:04:00,21.25,21.25,21.20,21.20,1300
IBCP,2017-07-18,11:05:00,21.25,21.25,21.25,21.25,100
IBCP,2017-07-18,11:06:00,21.25,21.25,21.25,21.25,100
IBCP,2017-07-18,11:07:00,21.30,21.30,21.30,21.30,100
IBCP,2017-07-18,11:08:00,21.30,21.30,21.30,21.30,100
IBCP,2017-07-18,11:22:00,21.25,21.25,21.25,21.25,200
IBCP,2017-07-18,11:23:00,21.25,21.25,21.25,21.25,100
IBCP,2017-07-18,11:25:00,21.30,21.35,21.30,21.30,1183
IBCP,2017-07-18,11:27:00,21.35,21.35,21.35,21.35,100
IBCP,2017-07-18,11:29:00,21.35,21.35,21.35,21.35,100
IBCP,2017-07-18,11:32:00,21.30,21.30,21.30,21.30,290
IBCP,2017-07-18,11:34:00,21.30,21.30,21.30,21.30,100
IBCP,2017-07-18,11:38:00,21.30,21.35,21.30,21.30,11900
IBCP,2017-07-18,11:40:00,21.35,21.40,21.35,21.35,400
IBCP,2017-07-18,11:41:00,21.35,21.35,21.35,21.35,100
IBCP,2017-07-18,11:48:00,21.40,21.40,21.35,21.35,500
IBCP,2017-07-18,11:51:00,21.35,21.35,21.35,21.35,100
IBCP,2017-07-18,11:54:00,21.35,21.35,21.35,21.35,100
IBCP,2017-07-18,11:55:00,21.35,21.35,21.35,21.35,200
IBCP,2017-07-18,12:02:00,21.35,21.35,21.35,21.35,100
IBCP,2017-07-18,12:05:00,21.35,21.35,21.30,21.35,1200
IBCP,2017-07-18,12:07:00,21.35,21.35,21.35,21.35,200
IBCP,2017-07-18,12:11:00,21.45,21.45,21.45,21.45,100
IBCP,2017-07-18,12:22:00,21.45,21.45,21.45,21.45,100
IBCP,2017-07-18,12:26:00,21.45,21.45,21.45,21.45,100
IBCP,2017-07-18,12:32:00,21.50,21.50,21.50,21.50,400
