GPP,2017-07-18,09:30:00,18.55,18.55,18.55,18.55,5304
GPP,2017-07-18,09:35:00,18.65,18.75,18.65,18.75,900
GPP,2017-07-18,10:02:00,18.85,18.90,18.85,18.90,1500
GPP,2017-07-18,10:07:00,18.90,18.90,18.90,18.90,760
GPP,2017-07-18,10:54:00,18.90,19.00,18.90,19.00,200
GPP,2017-07-18,11:57:00,18.85,18.85,18.85,18.85,1338
GPP,2017-07-18,12:11:00,18.95,18.95,18.95,18.95,400
GPP,2017-07-18,12:14:00,19.00,19.00,18.95,19.00,463
GPP,2017-07-18,13:02:00,18.85,18.90,18.85,18.90,512
GPP,2017-07-18,13:06:00,18.80,18.90,18.80,18.90,200
GPP,2017-07-18,13:23:00,18.91,18.91,18.91,18.91,420
GPP,2017-07-18,13:50:00,18.80,18.80,18.80,18.80,1200
GPP,2017-07-18,14:44:00,18.97,18.97,18.97,18.97,100
GPP,2017-07-18,15:19:00,18.90,18.90,18.90,18.90,100
GPP,2017-07-18,15:51:00,18.90,18.90,18.90,18.90,300
GPP,2017-07-18,15:55:00,18.85,18.85,18.85,18.85,100
GPP,2017-07-18,15:58:00,18.85,18.85,18.85,18.85,102
GPP,2017-07-18,15:59:00,18.85,18.85,18.85,18.85,100
GPP,2017-07-18,16:00:00,18.85,18.85,18.85,18.85,380
GPP,2017-07-19,09:30:00,19.15,19.15,19.15,19.15,2115
GPP,2017-07-19,09:37:00,19.15,19.15,19.10,19.10,400
GPP,2017-07-19,10:00:00,19.12,19.12,19.12,19.12,125
GPP,2017-07-19,10:17:00,19.07,19.07,19.00,19.00,500
GPP,2017-07-19,11:18:00,19.15,19.15,19.15,19.15,100
GPP,2017-07-19,12:19:00,19.11,19.11,19.11,19.11,600
GPP,2017-07-19,12:24:00,19.00,19.00,19.00,19.00,300
GPP,2017-07-19,12:25:00,19.00,19.00,19.00,19.00,100
GPP,2017-07-19,12:27:00,19.03,19.03,19.03,19.03,515
GPP,2017-07-19,12:34:00,19.03,19.03,19.03,19.03,200
GPP,2017-07-19,12:35:00,19.00,19.00,19.00,19.00,301
GPP,2017-07-19,13:06:00,19.00,19.00,19.00,19.00,100
GPP,2017-07-19,14:14:00,19.00,19.00,19.00,19.00,100
GPP,2017-07-19,14:53:00,19.03,19.03,19.03,19.03,200
GPP,2017-07-19,14:54:00,19.00,19.00,19.00,19.00,100
GPP,2017-07-19,14:55:00,19.00,19.00,19.00,19.00,199
GPP,2017-07-19,15:00:00,19.05,19.05,19.00,19.00,300
GPP,2017-07-19,15:11:00,19.00,19.00,19.00,19.00,400
GPP,2017-07-19,15:12:00,19.00,19.00,19.00,19.00,384
GPP,2017-07-19,15:34:00,19.02,19.02,19.02,19.02,300
GPP,2017-07-19,15:36:00,19.00,19.00,19.00,19.00,100
GPP,2017-07-19,15:45:00,19.03,19.03,19.00,19.00,1200
GPP,2017-07-19,15:47:00,19.02,19.02,19.02,19.02,100
GPP,2017-07-19,15:50:00,19.00,19.00,19.00,19.00,100
GPP,2017-07-19,15:51:00,19.02,19.02,19.00,19.00,200
GPP,2017-07-19,15:57:00,19.00,19.00,19.00,19.00,100
GPP,2017-07-19,16:00:00,19.05,19.05,19.00,19.00,1100
GPP,2017-07-20,09:41:00,19.00,19.00,19.00,19.00,200
GPP,2017-07-20,09:44:00,18.92,18.92,18.92,18.92,200
GPP,2017-07-20,09:48:00,18.95,18.95,18.95,18.95,100
