MSP,2017-07-18,10:03:00,11.98,11.98,11.98,11.98,100
MSP,2017-07-18,10:45:00,11.94,11.94,11.93,11.93,707
MSP,2017-07-18,12:00:00,11.95,11.95,11.94,11.95,2700
MSP,2017-07-18,12:19:00,11.96,11.96,11.96,11.96,300
MSP,2017-07-18,12:40:00,11.94,11.95,11.94,11.95,1344
MSP,2017-07-18,13:24:00,11.93,11.93,11.93,11.93,230
MSP,2017-07-18,13:55:00,11.92,11.92,11.92,11.92,200
MSP,2017-07-18,14:55:00,11.92,11.92,11.92,11.92,200
MSP,2017-07-18,14:56:00,11.92,11.92,11.92,11.92,1896
MSP,2017-07-18,15:18:00,11.92,11.92,11.92,11.92,100
MSP,2017-07-18,15:53:00,11.92,11.92,11.92,11.92,100
MSP,2017-07-18,16:00:00,11.92,11.92,11.92,11.92,100
MSP,2017-07-19,10:02:00,11.93,11.93,11.93,11.93,100
MSP,2017-07-19,11:01:00,11.88,11.88,11.88,11.88,449
MSP,2017-07-19,12:11:00,11.99,11.99,11.99,11.99,1900
MSP,2017-07-19,12:39:00,11.95,11.95,11.95,11.95,706
MSP,2017-07-19,12:46:00,11.95,11.95,11.95,11.95,627
MSP,2017-07-19,13:00:00,11.94,11.94,11.94,11.94,600
MSP,2017-07-19,13:01:00,11.95,11.95,11.95,11.95,4500
MSP,2017-07-19,13:32:00,11.95,11.95,11.95,11.95,600
MSP,2017-07-19,13:51:00,11.95,11.95,11.95,11.95,100
MSP,2017-07-19,13:52:00,11.95,11.95,11.95,11.95,100
MSP,2017-07-19,13:57:00,11.94,11.94,11.94,11.94,100
MSP,2017-07-19,14:03:00,11.96,11.96,11.96,11.96,600
MSP,2017-07-19,14:12:00,11.96,11.96,11.96,11.96,6101
MSP,2017-07-19,14:18:00,11.94,11.95,11.94,11.95,300
MSP,2017-07-19,14:27:00,11.96,11.96,11.96,11.96,500
MSP,2017-07-19,14:30:00,11.97,11.97,11.96,11.96,6500
MSP,2017-07-19,14:35:00,11.96,11.96,11.96,11.96,200
MSP,2017-07-19,14:37:00,11.96,11.96,11.96,11.96,100
MSP,2017-07-19,14:38:00,11.96,11.96,11.96,11.96,100
MSP,2017-07-19,14:43:00,11.96,11.96,11.96,11.96,100
MSP,2017-07-19,14:44:00,11.96,11.96,11.96,11.96,100
MSP,2017-07-19,14:49:00,11.96,11.96,11.96,11.96,100
MSP,2017-07-19,14:55:00,11.96,11.96,11.96,11.96,100
MSP,2017-07-19,15:01:00,11.96,11.96,11.96,11.96,100
MSP,2017-07-19,15:07:00,11.96,11.96,11.96,11.96,100
MSP,2017-07-19,15:13:00,11.96,11.96,11.96,11.96,100
MSP,2017-07-19,15:18:00,11.96,11.96,11.96,11.96,100
MSP,2017-07-19,15:23:00,11.96,11.96,11.96,11.96,100
MSP,2017-07-19,15:28:00,11.96,11.96,11.96,11.96,100
MSP,2017-07-19,15:31:00,11.97,11.97,11.97,11.97,200
MSP,2017-07-19,15:33:00,11.96,11.96,11.96,11.96,100
MSP,2017-07-19,15:38:00,11.96,11.96,11.96,11.96,100
MSP,2017-07-19,15:42:00,11.96,11.96,11.96,11.96,100
MSP,2017-07-19,15:46:00,11.97,11.97,11.97,11.97,600
MSP,2017-07-19,15:54:00,11.97,11.97,11.97,11.97,100
MSP,2017-07-19,15:55:00,11.97,11.97,11.97,11.97,200
MSP,2017-07-19,15:56:00,11.97,11.97,11.97,11.97,100
MSP,2017-07-19,15:57:00,11.97,11.97,11.97,11.97,100
MSP,2017-07-19,15:58:00,11.97,11.97,11.97,11.97,100
MSP,2017-07-19,15:59:00,11.97,11.98,11.97,11.98,300
MSP,2017-07-20,10:09:00,12.03,12.03,12.03,12.03,230
MSP,2017-07-20,10:18:00,12.06,12.06,12.06,12.06,335
MSP,2017-07-20,11:10:00,12.02,12.02,12.02,12.02,100
MSP,2017-07-20,11:21:00,12.00,12.00,12.00,12.00,600
MSP,2017-07-20,11:22:00,12.02,12.02,12.02,12.02,1000
MSP,2017-07-20,12:29:00,12.02,12.02,12.02,12.02,2000
MSP,2017-07-20,12:44:00,12.00,12.00,12.00,12.00,400
MSP,2017-07-20,13:26:00,12.00,12.00,12.00,12.00,2600
MSP,2017-07-20,14:56:00,12.00,12.00,12.00,12.00,6118
MSP,2017-07-20,15:01:00,12.00,12.00,12.00,12.00,200
MSP,2017-07-20,15:05:00,12.00,12.00,12.00,12.00,100
MSP,2017-07-20,15:06:00,12.01,12.01,12.01,12.01,1600
MSP,2017-07-20,15:40:00,12.01,12.01,12.01,12.01,170
MSP,2017-07-21,09:31:00,11.98,11.98,11.98,11.98,100
MSP,2017-07-21,12:06:00,11.98,12.00,11.97,12.00,6688
MSP,2017-07-21,12:42:00,11.98,11.98,11.98,11.98,200
MSP,2017-07-21,13:27:00,11.98,11.98,11.98,11.98,5100
MSP,2017-07-21,13:31:00,11.98,11.98,11.98,11.98,2100
MSP,2017-07-21,13:33:00,11.98,11.98,11.98,11.98,2400
MSP,2017-07-21,14:14:00,11.98,11.98,11.98,11.98,106
MSP,2017-07-21,14:33:00,11.96,11.96,11.96,11.96,400
MSP,2017-07-21,14:49:00,11.97,11.97,11.96,11.96,3205
MSP,2017-07-21,15:00:00,11.96,11.96,11.96,11.96,100
MSP,2017-07-21,15:47:00,11.96,11.97,11.96,11.96,1334
MSP,2017-07-21,15:59:00,11.96,11.96,11.96,11.96,100
MSP,2017-07-21,16:00:00,11.96,11.96,11.96,11.96,1119
