NMY,2017-07-18,09:30:00,13.00,13.00,13.00,13.00,1151
NMY,2017-07-18,09:35:00,13.02,13.02,13.01,13.01,2300
NMY,2017-07-18,09:59:00,13.04,13.04,13.04,13.04,400
NMY,2017-07-18,10:04:00,13.05,13.05,13.05,13.05,400
NMY,2017-07-18,10:10:00,13.05,13.05,13.05,13.05,400
NMY,2017-07-18,10:13:00,13.05,13.05,13.05,13.05,3000
NMY,2017-07-18,10:19:00,13.04,13.04,13.04,13.04,160
NMY,2017-07-18,10:50:00,13.04,13.04,13.04,13.04,1100
NMY,2017-07-18,11:34:00,13.04,13.04,13.03,13.03,3835
NMY,2017-07-18,12:23:00,13.03,13.03,13.03,13.03,146
NMY,2017-07-18,12:50:00,13.04,13.04,13.04,13.04,300
NMY,2017-07-18,13:02:00,13.04,13.04,13.04,13.04,400
NMY,2017-07-18,13:03:00,13.04,13.04,13.04,13.04,100
NMY,2017-07-18,13:04:00,13.04,13.04,13.04,13.04,300
NMY,2017-07-18,13:09:00,13.04,13.04,13.04,13.04,150
NMY,2017-07-18,13:37:00,13.03,13.03,13.03,13.03,1201
NMY,2017-07-18,13:44:00,13.04,13.05,13.04,13.05,3668
NMY,2017-07-18,13:57:00,13.04,13.04,13.04,13.04,100
NMY,2017-07-18,13:59:00,13.03,13.03,13.03,13.03,1200
NMY,2017-07-18,14:13:00,13.04,13.04,13.04,13.04,400
NMY,2017-07-18,14:23:00,13.03,13.03,13.03,13.03,415
NMY,2017-07-18,14:28:00,13.02,13.02,13.02,13.02,900
NMY,2017-07-18,14:38:00,13.02,13.02,13.02,13.02,700
NMY,2017-07-18,14:41:00,13.03,13.03,13.03,13.03,300
NMY,2017-07-18,14:46:00,13.02,13.02,13.01,13.02,1600
NMY,2017-07-18,14:51:00,13.01,13.01,13.01,13.01,1200
NMY,2017-07-18,14:52:00,13.01,13.01,13.01,13.01,585
NMY,2017-07-18,14:57:00,13.01,13.01,13.01,13.01,300
NMY,2017-07-18,14:58:00,13.01,13.01,13.01,13.01,100
NMY,2017-07-18,14:59:00,13.01,13.01,13.01,13.01,500
NMY,2017-07-18,15:00:00,13.02,13.02,13.02,13.02,300
NMY,2017-07-18,15:01:00,13.02,13.02,13.02,13.02,100
NMY,2017-07-18,15:41:00,13.02,13.02,13.02,13.02,210
NMY,2017-07-18,15:43:00,13.02,13.02,13.02,13.02,370
NMY,2017-07-18,15:49:00,13.02,13.02,13.00,13.00,3600
NMY,2017-07-18,15:53:00,13.01,13.03,13.00,13.02,2600
NMY,2017-07-18,15:56:00,13.03,13.03,13.03,13.03,200
NMY,2017-07-18,15:58:00,13.03,13.03,13.03,13.03,325
NMY,2017-07-18,16:00:00,13.03,13.03,13.03,13.03,300
NMY,2017-07-19,09:30:00,13.01,13.01,13.01,13.01,3724
NMY,2017-07-19,09:33:00,13.02,13.03,13.01,13.02,2300
NMY,2017-07-19,09:43:00,13.01,13.01,13.01,13.01,540
NMY,2017-07-19,10:29:00,13.02,13.02,13.02,13.02,100
NMY,2017-07-19,10:47:00,13.03,13.03,13.03,13.03,800
NMY,2017-07-19,11:02:00,13.03,13.03,13.03,13.03,100
NMY,2017-07-19,11:19:00,13.03,13.03,13.03,13.03,100
NMY,2017-07-19,11:30:00,13.05,13.05,13.05,13.05,385
NMY,2017-07-19,11:41:00,13.04,13.04,13.04,13.04,500
NMY,2017-07-19,11:52:00,13.04,13.04,13.04,13.04,100
NMY,2017-07-19,13:16:00,13.04,13.04,13.04,13.04,750
NMY,2017-07-19,13:31:00,13.04,13.04,13.03,13.03,200
NMY,2017-07-19,13:32:00,13.04,13.04,13.04,13.04,400
NMY,2017-07-19,14:46:00,13.04,13.04,13.03,13.03,900
NMY,2017-07-19,14:58:00,13.03,13.03,13.03,13.03,500
NMY,2017-07-19,15:00:00,13.03,13.03,13.03,13.03,500
NMY,2017-07-19,15:16:00,13.03,13.03,13.02,13.02,380
NMY,2017-07-19,15:37:00,13.02,13.02,13.02,13.02,700
NMY,2017-07-19,15:47:00,13.03,13.03,13.03,13.03,2100
NMY,2017-07-19,15:57:00,13.03,13.03,13.02,13.02,800
NMY,2017-07-19,16:00:00,13.02,13.02,13.02,13.02,200
NMY,2017-07-20,09:30:00,13.05,13.05,13.05,13.05,2481
NMY,2017-07-20,09:34:00,13.03,13.03,13.02,13.02,1500
NMY,2017-07-20,09:36:00,13.02,13.02,13.02,13.02,100
NMY,2017-07-20,09:38:00,13.02,13.02,13.02,13.02,300
NMY,2017-07-20,09:40:00,13.02,13.02,13.02,13.02,180
NMY,2017-07-20,09:44:00,13.02,13.04,13.02,13.04,200
NMY,2017-07-20,09:56:00,13.03,13.03,13.03,13.03,100
NMY,2017-07-20,10:03:00,13.05,13.05,13.05,13.05,200
NMY,2017-07-20,10:20:00,13.05,13.05,13.05,13.05,100
NMY,2017-07-20,10:28:00,13.04,13.04,13.04,13.04,200
NMY,2017-07-20,10:49:00,13.05,13.05,13.05,13.05,300
NMY,2017-07-20,10:51:00,13.04,13.04,13.04,13.04,100
NMY,2017-07-20,11:17:00,13.03,13.03,13.01,13.01,4725
NMY,2017-07-20,11:22:00,13.03,13.03,13.03,13.03,100
NMY,2017-07-20,11:40:00,13.02,13.02,13.01,13.01,2100
NMY,2017-07-20,12:09:00,13.03,13.03,13.03,13.03,100
NMY,2017-07-20,12:12:00,13.03,13.04,13.03,13.04,405
NMY,2017-07-20,12:49:00,13.04,13.04,13.02,13.04,2000
NMY,2017-07-20,14:38:00,13.04,13.04,13.04,13.04,1922
NMY,2017-07-20,14:40:00,13.03,13.03,13.03,13.03,200
NMY,2017-07-20,15:29:00,13.04,13.04,13.04,13.04,1100
NMY,2017-07-20,15:59:00,13.03,13.03,13.03,13.03,100
NMY,2017-07-21,09:30:00,13.05,13.05,13.05,13.05,562
NMY,2017-07-21,09:31:00,13.03,13.03,13.03,13.03,100
NMY,2017-07-21,09:32:00,13.03,13.03,13.03,13.03,2100
NMY,2017-07-21,09:33:00,13.03,13.03,13.02,13.02,865
NMY,2017-07-21,10:10:00,13.05,13.05,13.05,13.05,200
NMY,2017-07-21,10:37:00,13.06,13.06,13.04,13.04,3372
NMY,2017-07-21,10:48:00,13.06,13.06,13.06,13.06,200
NMY,2017-07-21,11:11:00,13.06,13.06,13.06,13.06,200
NMY,2017-07-21,12:05:00,13.05,13.05,13.05,13.05,100
NMY,2017-07-21,12:40:00,13.06,13.06,13.06,13.06,900
NMY,2017-07-21,13:54:00,13.04,13.05,13.03,13.03,1600
NMY,2017-07-21,13:55:00,13.02,13.02,13.02,13.02,400
NMY,2017-07-21,13:56:00,13.02,13.02,13.01,13.01,1292
NMY,2017-07-21,14:16:00,13.05,13.05,13.05,13.05,400
NMY,2017-07-21,14:17:00,13.06,13.06,13.06,13.06,100
NMY,2017-07-21,14:24:00,13.05,13.05,13.05,13.05,100
NMY,2017-07-21,14:31:00,13.04,13.04,13.04,13.04,300
NMY,2017-07-21,14:44:00,13.05,13.05,13.05,13.05,100
NMY,2017-07-21,15:14:00,13.07,13.07,13.06,13.06,1150
NMY,2017-07-21,15:40:00,13.05,13.05,13.05,13.05,450
NMY,2017-07-21,15:42:00,13.06,13.06,13.06,13.06,200
NMY,2017-07-21,15:55:00,13.07,13.07,13.07,13.07,100
NMY,2017-07-21,16:00:00,13.05,13.05,13.05,13.05,400
