SPXX,2017-07-18,09:30:00,15.42,15.42,15.42,15.42,1193
SPXX,2017-07-18,09:58:00,15.43,15.43,15.43,15.43,200
SPXX,2017-07-18,10:06:00,15.43,15.43,15.43,15.43,100
SPXX,2017-07-18,10:13:00,15.43,15.43,15.43,15.43,100
SPXX,2017-07-18,10:14:00,15.43,15.43,15.41,15.41,300
SPXX,2017-07-18,10:15:00,15.43,15.43,15.43,15.43,200
SPXX,2017-07-18,10:29:00,15.44,15.49,15.43,15.43,3292
SPXX,2017-07-18,10:34:00,15.47,15.48,15.43,15.47,2600
SPXX,2017-07-18,10:35:00,15.48,15.48,15.48,15.48,100
SPXX,2017-07-18,10:36:00,15.46,15.46,15.46,15.46,400
SPXX,2017-07-18,10:38:00,15.47,15.47,15.47,15.47,100
SPXX,2017-07-18,10:39:00,15.50,15.51,15.48,15.48,786
SPXX,2017-07-18,10:43:00,15.44,15.44,15.44,15.44,300
SPXX,2017-07-18,10:45:00,15.40,15.43,15.40,15.43,200
SPXX,2017-07-18,10:53:00,15.43,15.43,15.40,15.42,1970
SPXX,2017-07-18,11:00:00,15.43,15.43,15.40,15.40,3524
SPXX,2017-07-18,11:05:00,15.47,15.47,15.45,15.45,750
SPXX,2017-07-18,11:15:00,15.46,15.46,15.46,15.46,4428
SPXX,2017-07-18,11:19:00,15.46,15.46,15.46,15.46,900
SPXX,2017-07-18,11:23:00,15.47,15.47,15.47,15.47,300
SPXX,2017-07-18,11:24:00,15.46,15.46,15.46,15.46,300
SPXX,2017-07-18,11:26:00,15.47,15.47,15.47,15.47,1500
SPXX,2017-07-18,11:27:00,15.47,15.47,15.47,15.47,300
SPXX,2017-07-18,11:31:00,15.46,15.46,15.46,15.46,300
SPXX,2017-07-18,11:47:00,15.47,15.47,15.47,15.47,1800
SPXX,2017-07-18,11:50:00,15.46,15.47,15.46,15.46,300
SPXX,2017-07-18,11:54:00,15.46,15.46,15.46,15.46,1087
SPXX,2017-07-18,11:57:00,15.46,15.46,15.46,15.46,300
SPXX,2017-07-18,12:44:00,15.49,15.49,15.49,15.49,218
SPXX,2017-07-18,12:59:00,15.49,15.49,15.49,15.49,373
SPXX,2017-07-18,13:11:00,15.46,15.46,15.46,15.46,1100
SPXX,2017-07-18,13:13:00,15.46,15.46,15.46,15.46,200
SPXX,2017-07-18,13:25:00,15.44,15.44,15.41,15.42,3358
SPXX,2017-07-18,13:31:00,15.43,15.43,15.43,15.43,3000
SPXX,2017-07-18,14:08:00,15.43,15.43,15.42,15.42,340
SPXX,2017-07-18,14:15:00,15.42,15.43,15.42,15.43,1450
SPXX,2017-07-18,15:03:00,15.40,15.40,15.39,15.39,1306
SPXX,2017-07-18,15:20:00,15.43,15.43,15.43,15.43,500
SPXX,2017-07-18,15:41:00,15.43,15.43,15.43,15.43,475
SPXX,2017-07-18,15:53:00,15.44,15.44,15.43,15.43,400
SPXX,2017-07-18,15:54:00,15.43,15.43,15.43,15.43,1000
SPXX,2017-07-18,15:55:00,15.43,15.43,15.43,15.43,600
SPXX,2017-07-18,15:59:00,15.40,15.42,15.39,15.40,2430
SPXX,2017-07-18,16:00:00,15.35,15.35,15.35,15.35,385
SPXX,2017-07-19,09:30:00,15.44,15.44,15.44,15.44,250
SPXX,2017-07-19,09:37:00,15.47,15.47,15.47,15.47,100
SPXX,2017-07-19,09:38:00,15.47,15.47,15.47,15.47,200
SPXX,2017-07-19,09:45:00,15.47,15.47,15.45,15.45,1125
SPXX,2017-07-19,09:47:00,15.45,15.45,15.45,15.45,100
SPXX,2017-07-19,09:52:00,15.46,15.46,15.46,15.46,324
SPXX,2017-07-19,09:56:00,15.45,15.45,15.45,15.45,100
SPXX,2017-07-19,09:57:00,15.46,15.46,15.46,15.46,486
SPXX,2017-07-19,09:58:00,15.45,15.45,15.45,15.45,1612
SPXX,2017-07-19,10:02:00,15.46,15.46,15.45,15.45,2000
SPXX,2017-07-19,10:06:00,15.46,15.46,15.46,15.46,100
SPXX,2017-07-19,10:11:00,15.45,15.45,15.45,15.45,100
SPXX,2017-07-19,10:16:00,15.45,15.45,15.45,15.45,100
SPXX,2017-07-19,10:19:00,15.45,15.48,15.45,15.48,2908
SPXX,2017-07-19,10:40:00,15.45,15.45,15.45,15.45,100
SPXX,2017-07-19,10:50:00,15.45,15.45,15.45,15.45,100
SPXX,2017-07-19,10:54:00,15.48,15.50,15.48,15.50,1200
SPXX,2017-07-19,11:03:00,15.49,15.49,15.49,15.49,200
