BYM,2017-07-18,09:30:00,14.64,14.64,14.64,14.64,1283
BYM,2017-07-18,09:39:00,14.64,14.64,14.64,14.64,1400
BYM,2017-07-18,09:47:00,14.67,14.67,14.67,14.67,100
BYM,2017-07-18,09:48:00,14.67,14.67,14.67,14.67,100
BYM,2017-07-18,09:58:00,14.67,14.67,14.67,14.67,100
BYM,2017-07-18,10:05:00,14.66,14.66,14.66,14.66,2000
BYM,2017-07-18,10:06:00,14.66,14.66,14.66,14.66,100
BYM,2017-07-18,10:07:00,14.67,14.67,14.67,14.67,100
BYM,2017-07-18,10:08:00,14.67,14.67,14.67,14.67,300
BYM,2017-07-18,10:20:00,14.68,14.68,14.68,14.68,1000
BYM,2017-07-18,10:21:00,14.68,14.68,14.68,14.68,500
BYM,2017-07-18,10:25:00,14.68,14.68,14.68,14.68,100
BYM,2017-07-18,10:35:00,14.68,14.68,14.68,14.68,100
BYM,2017-07-18,10:44:00,14.68,14.68,14.68,14.68,100
BYM,2017-07-18,10:53:00,14.68,14.68,14.67,14.67,500
BYM,2017-07-18,11:15:00,14.68,14.68,14.68,14.68,105
BYM,2017-07-18,11:16:00,14.68,14.68,14.68,14.68,400
BYM,2017-07-18,11:34:00,14.68,14.68,14.68,14.68,2200
BYM,2017-07-18,11:36:00,14.70,14.70,14.70,14.70,600
BYM,2017-07-18,11:42:00,14.69,14.69,14.69,14.69,500
BYM,2017-07-18,11:58:00,14.69,14.69,14.69,14.69,300
BYM,2017-07-18,12:01:00,14.67,14.67,14.67,14.67,100
BYM,2017-07-18,12:08:00,14.67,14.67,14.66,14.66,600
BYM,2017-07-18,12:10:00,14.69,14.69,14.68,14.69,7300
BYM,2017-07-18,12:11:00,14.70,14.70,14.70,14.70,100
BYM,2017-07-18,12:19:00,14.70,14.70,14.70,14.70,200
BYM,2017-07-18,12:26:00,14.70,14.70,14.70,14.70,100
BYM,2017-07-18,12:30:00,14.70,14.70,14.70,14.70,100
BYM,2017-07-18,12:33:00,14.70,14.70,14.70,14.70,100
BYM,2017-07-18,12:34:00,14.66,14.66,14.66,14.66,300
BYM,2017-07-18,12:37:00,14.70,14.70,14.70,14.70,100
BYM,2017-07-18,12:40:00,14.70,14.70,14.70,14.70,100
