SFUN,2017-07-18,09:30:00,3.11,3.11,3.11,3.11,11582
SFUN,2017-07-18,09:31:00,3.10,3.11,3.10,3.11,800
SFUN,2017-07-18,09:32:00,3.11,3.13,3.10,3.10,18865
SFUN,2017-07-18,09:33:00,3.10,3.10,3.03,3.03,58530
SFUN,2017-07-18,09:34:00,3.03,3.04,3.01,3.01,59389
SFUN,2017-07-18,09:35:00,3.01,3.05,3.01,3.05,23351
SFUN,2017-07-18,09:36:00,3.05,3.06,3.03,3.05,38475
SFUN,2017-07-18,09:37:00,3.05,3.06,3.05,3.05,13394
SFUN,2017-07-18,09:38:00,3.05,3.05,3.05,3.05,4400
SFUN,2017-07-18,09:39:00,3.05,3.05,3.05,3.05,6000
SFUN,2017-07-18,09:40:00,3.05,3.05,3.05,3.05,5589
SFUN,2017-07-18,09:41:00,3.05,3.06,3.05,3.05,1312
SFUN,2017-07-18,09:42:00,3.05,3.05,3.05,3.05,100
SFUN,2017-07-18,09:43:00,3.06,3.07,3.06,3.07,10109
SFUN,2017-07-18,09:44:00,3.07,3.08,3.07,3.08,800
SFUN,2017-07-18,09:45:00,3.08,3.08,3.07,3.07,4200
SFUN,2017-07-18,09:46:00,3.08,3.08,3.08,3.08,100
SFUN,2017-07-18,09:48:00,3.07,3.08,3.07,3.08,8500
SFUN,2017-07-18,09:49:00,3.09,3.09,3.08,3.08,4500
SFUN,2017-07-18,09:50:00,3.08,3.08,3.07,3.08,60608
SFUN,2017-07-18,09:51:00,3.07,3.07,3.07,3.07,100
SFUN,2017-07-18,09:53:00,3.07,3.07,3.07,3.07,100
SFUN,2017-07-18,09:54:00,3.07,3.07,3.07,3.07,200
SFUN,2017-07-18,09:55:00,3.07,3.07,3.07,3.07,100
SFUN,2017-07-18,09:57:00,3.07,3.07,3.07,3.07,200
SFUN,2017-07-18,09:58:00,3.07,3.07,3.07,3.07,200
SFUN,2017-07-18,09:59:00,3.07,3.07,3.07,3.07,200
SFUN,2017-07-18,10:01:00,3.08,3.08,3.07,3.07,900
SFUN,2017-07-18,10:02:00,3.07,3.07,3.07,3.07,1800
SFUN,2017-07-18,10:03:00,3.07,3.07,3.07,3.07,100
SFUN,2017-07-18,10:04:00,3.08,3.09,3.08,3.09,12828
SFUN,2017-07-18,10:05:00,3.09,3.09,3.09,3.09,1900
SFUN,2017-07-18,10:06:00,3.09,3.09,3.09,3.09,500
SFUN,2017-07-18,10:12:00,3.08,3.08,3.08,3.08,1650
SFUN,2017-07-18,10:13:00,3.08,3.08,3.08,3.08,100
SFUN,2017-07-18,10:14:00,3.08,3.09,3.08,3.09,2507
SFUN,2017-07-18,10:15:00,3.09,3.10,3.08,3.10,30266
SFUN,2017-07-18,10:16:00,3.10,3.10,3.10,3.10,2800
SFUN,2017-07-18,10:23:00,3.09,3.09,3.09,3.09,100
SFUN,2017-07-18,10:24:00,3.09,3.09,3.09,3.09,100
SFUN,2017-07-18,10:25:00,3.09,3.09,3.09,3.09,700
SFUN,2017-07-18,10:26:00,3.09,3.10,3.09,3.10,5500
SFUN,2017-07-18,10:27:00,3.09,3.09,3.09,3.09,1300
SFUN,2017-07-18,10:28:00,3.09,3.10,3.09,3.10,2400
SFUN,2017-07-18,10:29:00,3.09,3.09,3.09,3.09,100
SFUN,2017-07-18,10:30:00,3.10,3.10,3.10,3.10,200
SFUN,2017-07-18,10:31:00,3.10,3.10,3.10,3.10,100
SFUN,2017-07-18,10:32:00,3.10,3.10,3.09,3.09,200
SFUN,2017-07-18,10:33:00,3.10,3.10,3.10,3.10,100
SFUN,2017-07-18,10:35:00,3.10,3.10,3.10,3.10,100
SFUN,2017-07-18,10:36:00,3.10,3.10,3.10,3.10,100
SFUN,2017-07-18,10:37:00,3.10,3.10,3.09,3.09,1200
SFUN,2017-07-18,10:38:00,3.10,3.10,3.10,3.10,2600
SFUN,2017-07-18,10:39:00,3.10,3.10,3.10,3.10,1100
SFUN,2017-07-18,10:41:00,3.10,3.10,3.09,3.10,500
SFUN,2017-07-18,10:42:00,3.10,3.10,3.10,3.10,100
SFUN,2017-07-18,10:45:00,3.10,3.10,3.10,3.10,200
SFUN,2017-07-18,10:48:00,3.10,3.10,3.10,3.10,100
SFUN,2017-07-18,10:51:00,3.09,3.10,3.09,3.09,400
SFUN,2017-07-18,10:52:00,3.09,3.10,3.09,3.10,300
SFUN,2017-07-18,10:53:00,3.09,3.09,3.09,3.09,100
SFUN,2017-07-18,10:54:00,3.09,3.10,3.09,3.09,1315
SFUN,2017-07-18,10:55:00,3.09,3.10,3.09,3.09,2100
SFUN,2017-07-18,10:56:00,3.10,3.10,3.09,3.09,400
SFUN,2017-07-18,10:58:00,3.09,3.09,3.09,3.09,200
SFUN,2017-07-18,11:00:00,3.10,3.10,3.09,3.09,3950
SFUN,2017-07-18,11:02:00,3.10,3.10,3.10,3.10,100
SFUN,2017-07-18,11:03:00,3.09,3.09,3.08,3.08,14002
SFUN,2017-07-18,11:04:00,3.08,3.09,3.08,3.09,800
SFUN,2017-07-18,11:05:00,3.08,3.09,3.08,3.08,1000
SFUN,2017-07-18,11:06:00,3.08,3.08,3.08,3.08,1300
SFUN,2017-07-18,11:07:00,3.08,3.08,3.08,3.08,1200
SFUN,2017-07-18,11:08:00,3.08,3.08,3.08,3.08,1100
SFUN,2017-07-18,11:09:00,3.08,3.08,3.08,3.08,100
SFUN,2017-07-18,11:11:00,3.09,3.09,3.08,3.08,5100
SFUN,2017-07-18,11:16:00,3.09,3.09,3.09,3.09,1900
SFUN,2017-07-18,11:17:00,3.08,3.08,3.08,3.08,100
SFUN,2017-07-18,11:19:00,3.08,3.08,3.07,3.08,8800
SFUN,2017-07-18,11:20:00,3.08,3.08,3.08,3.08,2300
SFUN,2017-07-18,11:21:00,3.08,3.08,3.08,3.08,800
SFUN,2017-07-18,11:22:00,3.08,3.08,3.08,3.08,1400
SFUN,2017-07-18,11:23:00,3.08,3.09,3.08,3.09,8550
SFUN,2017-07-18,11:24:00,3.09,3.10,3.09,3.10,1177
SFUN,2017-07-18,11:25:00,3.10,3.10,3.10,3.10,100
SFUN,2017-07-18,11:26:00,3.10,3.10,3.10,3.10,200
SFUN,2017-07-18,11:27:00,3.10,3.10,3.10,3.10,400
SFUN,2017-07-18,11:28:00,3.10,3.10,3.10,3.10,7369
SFUN,2017-07-18,11:29:00,3.11,3.11,3.10,3.10,1600
SFUN,2017-07-18,11:30:00,3.10,3.10,3.10,3.10,100
SFUN,2017-07-18,11:36:00,3.10,3.10,3.10,3.10,500
SFUN,2017-07-18,11:37:00,3.10,3.10,3.09,3.10,5637
SFUN,2017-07-18,11:38:00,3.10,3.10,3.10,3.10,7308
SFUN,2017-07-18,11:39:00,3.10,3.11,3.10,3.10,1425
SFUN,2017-07-18,11:42:00,3.11,3.11,3.11,3.11,5835
SFUN,2017-07-18,11:43:00,3.12,3.12,3.11,3.11,1900
SFUN,2017-07-18,11:44:00,3.11,3.12,3.11,3.12,200
SFUN,2017-07-18,11:45:00,3.12,3.12,3.12,3.12,100
SFUN,2017-07-18,11:51:00,3.12,3.12,3.12,3.12,4955
SFUN,2017-07-18,11:52:00,3.12,3.12,3.12,3.12,300
SFUN,2017-07-18,11:53:00,3.11,3.12,3.11,3.11,7900
SFUN,2017-07-18,11:54:00,3.10,3.10,3.10,3.10,100
SFUN,2017-07-18,11:56:00,3.11,3.11,3.11,3.11,2800
SFUN,2017-07-18,11:58:00,3.10,3.10,3.10,3.10,100
SFUN,2017-07-18,12:00:00,3.11,3.11,3.11,3.11,200
SFUN,2017-07-18,12:01:00,3.11,3.11,3.11,3.11,100
SFUN,2017-07-18,12:06:00,3.10,3.10,3.10,3.10,100
SFUN,2017-07-18,12:10:00,3.11,3.11,3.11,3.11,280
SFUN,2017-07-18,12:11:00,3.10,3.12,3.10,3.11,12999
SFUN,2017-07-18,12:12:00,3.11,3.11,3.11,3.11,800
SFUN,2017-07-18,12:13:00,3.12,3.12,3.11,3.11,300
SFUN,2017-07-18,12:14:00,3.11,3.11,3.11,3.11,3200
SFUN,2017-07-18,12:16:00,3.11,3.11,3.11,3.11,8119
SFUN,2017-07-18,12:17:00,3.11,3.11,3.11,3.11,300
