XYL,2017-07-10,09:30:00,54.78,54.78,54.78,54.78,4293
XYL,2017-07-10,09:31:00,54.80,54.80,54.80,54.80,605
XYL,2017-07-10,09:32:00,54.91,55.01,54.88,55.01,1500
XYL,2017-07-10,09:33:00,54.98,54.98,54.98,54.98,910
XYL,2017-07-10,09:34:00,54.97,54.97,54.97,54.97,100
XYL,2017-07-10,09:35:00,54.97,55.03,54.96,54.97,600
XYL,2017-07-10,09:36:00,54.94,55.07,54.94,55.07,300
XYL,2017-07-10,09:37:00,54.97,55.04,54.97,55.04,600
XYL,2017-07-10,09:38:00,54.94,54.95,54.94,54.95,200
XYL,2017-07-10,09:39:00,54.89,54.91,54.89,54.91,300
XYL,2017-07-10,09:40:00,54.88,54.92,54.85,54.90,1300
XYL,2017-07-10,09:41:00,54.94,54.94,54.94,54.94,100
XYL,2017-07-10,09:42:00,54.90,54.90,54.90,54.90,100
XYL,2017-07-10,09:43:00,54.88,54.93,54.88,54.93,1100
XYL,2017-07-10,09:44:00,54.89,54.90,54.89,54.90,300
XYL,2017-07-10,09:45:00,54.84,54.84,54.83,54.83,500
XYL,2017-07-10,09:46:00,54.82,54.84,54.80,54.84,783
XYL,2017-07-10,09:47:00,54.84,54.84,54.84,54.84,400
XYL,2017-07-10,09:48:00,54.84,54.84,54.84,54.84,100
XYL,2017-07-10,09:49:00,54.85,54.89,54.85,54.89,1300
XYL,2017-07-10,09:50:00,54.85,54.87,54.84,54.84,1300
XYL,2017-07-10,09:51:00,54.80,54.81,54.79,54.81,1600
XYL,2017-07-10,09:52:00,54.84,54.84,54.74,54.74,900
XYL,2017-07-10,09:53:00,54.77,54.77,54.75,54.77,600
XYL,2017-07-10,09:54:00,54.70,54.70,54.68,54.68,500
XYL,2017-07-10,09:55:00,54.72,54.72,54.69,54.69,1056
XYL,2017-07-10,09:56:00,54.68,54.68,54.62,54.62,600
XYL,2017-07-10,09:57:00,54.63,54.64,54.63,54.64,300
XYL,2017-07-10,09:58:00,54.66,54.66,54.65,54.65,589
XYL,2017-07-10,09:59:00,54.64,54.64,54.61,54.61,600
XYL,2017-07-10,10:00:00,54.60,54.60,54.56,54.56,400
XYL,2017-07-10,10:01:00,54.62,54.62,54.58,54.58,300
XYL,2017-07-10,10:02:00,54.63,54.63,54.60,54.63,465
XYL,2017-07-10,10:03:00,54.64,54.64,54.60,54.60,500
XYL,2017-07-10,10:04:00,54.60,54.62,54.60,54.60,300
XYL,2017-07-10,10:05:00,54.62,54.64,54.62,54.64,804
XYL,2017-07-10,10:06:00,54.65,54.65,54.64,54.64,1084
XYL,2017-07-10,10:07:00,54.65,54.65,54.65,54.65,200
XYL,2017-07-10,10:08:00,54.64,54.64,54.64,54.64,200
XYL,2017-07-10,10:09:00,54.65,54.65,54.63,54.63,600
XYL,2017-07-10,10:10:00,54.62,54.63,54.62,54.63,400
XYL,2017-07-10,10:11:00,54.63,54.63,54.62,54.62,500
XYL,2017-07-10,10:12:00,54.62,54.62,54.57,54.61,2851
XYL,2017-07-10,10:13:00,54.62,54.62,54.61,54.61,1480
XYL,2017-07-10,10:14:00,54.61,54.61,54.60,54.60,1922
XYL,2017-07-10,10:15:00,54.60,54.60,54.60,54.60,100
XYL,2017-07-10,10:16:00,54.60,54.60,54.59,54.59,900
XYL,2017-07-10,10:17:00,54.59,54.60,54.57,54.58,2075
XYL,2017-07-10,10:18:00,54.59,54.59,54.58,54.58,400
XYL,2017-07-10,10:19:00,54.59,54.59,54.59,54.59,100
XYL,2017-07-10,10:21:00,54.59,54.61,54.59,54.60,909
XYL,2017-07-10,10:22:00,54.60,54.62,54.59,54.62,3754
XYL,2017-07-10,10:23:00,54.60,54.64,54.60,54.64,3100
XYL,2017-07-10,10:24:00,54.64,54.65,54.64,54.64,500
XYL,2017-07-10,10:26:00,54.65,54.67,54.65,54.66,1102
XYL,2017-07-10,10:27:00,54.65,54.66,54.65,54.66,500
XYL,2017-07-10,10:28:00,54.66,54.66,54.63,54.63,2100
XYL,2017-07-10,10:29:00,54.62,54.63,54.61,54.62,1100
XYL,2017-07-10,10:30:00,54.64,54.68,54.64,54.68,3654
XYL,2017-07-10,10:31:00,54.68,54.68,54.68,54.68,100
XYL,2017-07-10,10:32:00,54.69,54.69,54.68,54.69,1100
XYL,2017-07-10,10:33:00,54.71,54.73,54.70,54.70,2214
XYL,2017-07-10,10:34:00,54.69,54.69,54.68,54.68,600
XYL,2017-07-10,10:35:00,54.66,54.66,54.66,54.66,100
XYL,2017-07-10,10:36:00,54.65,54.65,54.65,54.65,100
XYL,2017-07-10,10:37:00,54.64,54.64,54.64,54.64,200
XYL,2017-07-10,10:38:00,54.65,54.66,54.64,54.65,1224
XYL,2017-07-10,10:39:00,54.65,54.65,54.64,54.64,200
XYL,2017-07-10,10:40:00,54.66,54.67,54.66,54.66,1319
XYL,2017-07-10,10:41:00,54.66,54.66,54.63,54.63,1300
XYL,2017-07-10,10:42:00,54.63,54.66,54.63,54.66,800
XYL,2017-07-10,10:43:00,54.63,54.64,54.62,54.62,1100
XYL,2017-07-10,10:44:00,54.63,54.65,54.62,54.65,2300
XYL,2017-07-10,10:45:00,54.65,54.66,54.64,54.64,800
XYL,2017-07-10,10:46:00,54.64,54.64,54.64,54.64,300
XYL,2017-07-10,10:47:00,54.63,54.65,54.63,54.65,900
XYL,2017-07-10,10:48:00,54.65,54.65,54.64,54.64,500
XYL,2017-07-10,10:49:00,54.65,54.68,54.65,54.68,7163
XYL,2017-07-10,10:50:00,54.69,54.69,54.67,54.68,600
XYL,2017-07-10,10:51:00,54.69,54.72,54.69,54.72,2500
XYL,2017-07-10,10:52:00,54.73,54.73,54.72,54.72,1500
XYL,2017-07-10,10:53:00,54.71,54.73,54.71,54.72,851
XYL,2017-07-10,10:54:00,54.72,54.73,54.70,54.70,2750
XYL,2017-07-10,10:55:00,54.70,54.70,54.69,54.69,900
XYL,2017-07-10,10:56:00,54.66,54.69,54.66,54.66,300
XYL,2017-07-10,10:57:00,54.66,54.66,54.66,54.66,1171
XYL,2017-07-10,10:58:00,54.65,54.67,54.65,54.67,1669
XYL,2017-07-10,10:59:00,54.68,54.70,54.67,54.70,1600
XYL,2017-07-10,11:00:00,54.70,54.73,54.70,54.73,1000
XYL,2017-07-10,11:01:00,54.74,54.76,54.74,54.76,600
XYL,2017-07-10,11:02:00,54.75,54.75,54.72,54.72,1552
XYL,2017-07-10,11:03:00,54.71,54.71,54.70,54.70,500
XYL,2017-07-10,11:04:00,54.69,54.70,54.69,54.70,300
XYL,2017-07-10,11:05:00,54.68,54.68,54.65,54.65,1100
XYL,2017-07-10,11:06:00,54.66,54.67,54.66,54.66,1293
XYL,2017-07-10,11:07:00,54.65,54.67,54.65,54.67,1489
XYL,2017-07-10,11:08:00,54.68,54.69,54.68,54.69,400
XYL,2017-07-10,11:09:00,54.69,54.69,54.69,54.69,300
XYL,2017-07-10,11:10:00,54.69,54.70,54.69,54.70,600
XYL,2017-07-10,11:11:00,54.69,54.69,54.67,54.67,1500
XYL,2017-07-10,11:12:00,54.66,54.66,54.64,54.64,700
XYL,2017-07-10,11:13:00,54.64,54.65,54.64,54.65,1200
XYL,2017-07-10,11:14:00,54.65,54.66,54.65,54.65,600
XYL,2017-07-10,11:15:00,54.65,54.65,54.64,54.64,800
XYL,2017-07-10,11:16:00,54.65,54.65,54.60,54.60,1700
XYL,2017-07-10,11:17:00,54.60,54.60,54.58,54.58,8595
XYL,2017-07-10,11:18:00,54.58,54.58,54.58,54.58,500
XYL,2017-07-10,11:19:00,54.58,54.58,54.57,54.58,8989
XYL,2017-07-10,11:20:00,54.59,54.61,54.59,54.61,1873
XYL,2017-07-10,11:21:00,54.61,54.65,54.61,54.65,1500
XYL,2017-07-10,11:22:00,54.65,54.65,54.62,54.63,2411
XYL,2017-07-10,11:23:00,54.61,54.61,54.61,54.61,400
XYL,2017-07-10,11:24:00,54.62,54.62,54.60,54.61,4500
XYL,2017-07-10,11:25:00,54.62,54.63,54.62,54.62,2082
XYL,2017-07-10,11:26:00,54.63,54.63,54.62,54.62,574
XYL,2017-07-10,11:27:00,54.62,54.62,54.58,54.58,4761
XYL,2017-07-10,11:28:00,54.59,54.59,54.57,54.57,2747
XYL,2017-07-10,11:29:00,54.58,54.58,54.58,54.58,500
XYL,2017-07-10,11:30:00,54.59,54.59,54.59,54.59,400
XYL,2017-07-10,11:31:00,54.59,54.61,54.59,54.61,1400
XYL,2017-07-10,11:32:00,54.61,54.63,54.61,54.62,1600
XYL,2017-07-10,11:33:00,54.62,54.62,54.62,54.62,1500
XYL,2017-07-10,11:34:00,54.62,54.62,54.61,54.61,2879
