CVTI,2017-07-18,09:30:00,16.98,16.98,16.98,16.98,300
CVTI,2017-07-18,09:31:00,16.10,16.15,16.10,16.15,10900
CVTI,2017-07-18,09:36:00,16.79,16.83,16.75,16.75,2200
CVTI,2017-07-18,09:48:00,16.86,16.86,16.86,16.86,32500
CVTI,2017-07-18,09:49:00,16.86,16.86,16.86,16.86,1900
CVTI,2017-07-18,09:52:00,16.87,16.87,16.86,16.87,700
CVTI,2017-07-18,09:53:00,16.88,16.89,16.85,16.85,1600
CVTI,2017-07-18,09:54:00,16.77,16.86,16.76,16.76,450
CVTI,2017-07-18,09:56:00,16.83,16.83,16.83,16.83,299
CVTI,2017-07-18,10:06:00,16.79,16.79,16.75,16.79,600
CVTI,2017-07-18,10:08:00,16.78,16.79,16.78,16.79,200
CVTI,2017-07-18,10:14:00,16.79,16.81,16.79,16.81,400
CVTI,2017-07-18,10:17:00,16.76,16.77,16.76,16.77,700
CVTI,2017-07-18,10:21:00,16.79,16.79,16.79,16.79,700
CVTI,2017-07-18,10:22:00,16.76,16.76,16.75,16.75,600
CVTI,2017-07-18,10:29:00,16.77,16.77,16.77,16.77,100
CVTI,2017-07-18,10:33:00,16.70,16.70,16.70,16.70,100
CVTI,2017-07-18,10:36:00,16.72,16.73,16.72,16.73,300
CVTI,2017-07-18,10:38:00,16.74,16.74,16.74,16.74,100
CVTI,2017-07-18,10:40:00,16.70,16.70,16.70,16.70,100
CVTI,2017-07-18,10:43:00,16.62,16.62,16.61,16.61,200
CVTI,2017-07-18,10:53:00,16.61,16.61,16.61,16.61,100
CVTI,2017-07-18,10:54:00,16.62,16.62,16.62,16.62,100
CVTI,2017-07-18,10:55:00,16.62,16.63,16.61,16.63,600
CVTI,2017-07-18,11:05:00,16.52,16.52,16.52,16.52,100
CVTI,2017-07-18,11:16:00,16.39,16.39,16.39,16.39,100
CVTI,2017-07-18,11:19:00,16.45,16.45,16.45,16.45,100
CVTI,2017-07-18,11:22:00,16.43,16.43,16.43,16.43,100
CVTI,2017-07-18,11:23:00,16.44,16.45,16.44,16.45,700
CVTI,2017-07-18,11:26:00,16.46,16.46,16.46,16.46,100
CVTI,2017-07-18,11:37:00,16.44,16.44,16.44,16.44,400
CVTI,2017-07-18,11:38:00,16.41,16.41,16.41,16.41,100
CVTI,2017-07-18,11:41:00,16.38,16.38,16.38,16.38,195
CVTI,2017-07-18,11:45:00,16.37,16.38,16.37,16.38,200
CVTI,2017-07-18,11:46:00,16.32,16.32,16.32,16.32,100
CVTI,2017-07-18,11:49:00,16.37,16.37,16.37,16.37,100
CVTI,2017-07-18,11:51:00,16.35,16.35,16.35,16.35,200
CVTI,2017-07-18,11:52:00,16.24,16.24,16.24,16.24,100
CVTI,2017-07-18,11:55:00,16.26,16.26,16.26,16.26,100
CVTI,2017-07-18,12:04:00,16.23,16.23,16.17,16.17,400
CVTI,2017-07-18,12:05:00,16.26,16.26,16.26,16.26,100
CVTI,2017-07-18,12:06:00,16.24,16.24,16.21,16.21,200
CVTI,2017-07-18,12:07:00,16.27,16.27,16.24,16.24,200
CVTI,2017-07-18,12:11:00,16.27,16.27,16.24,16.24,200
CVTI,2017-07-18,12:15:00,16.28,16.28,16.28,16.28,200
CVTI,2017-07-18,12:26:00,16.32,16.32,16.32,16.32,100
CVTI,2017-07-18,12:40:00,16.38,16.38,16.38,16.38,100
CVTI,2017-07-18,12:42:00,16.36,16.36,16.34,16.34,800
CVTI,2017-07-18,12:47:00,16.33,16.33,16.33,16.33,100
CVTI,2017-07-18,12:53:00,16.34,16.34,16.28,16.28,965
CVTI,2017-07-18,12:56:00,16.28,16.28,16.28,16.28,500
CVTI,2017-07-18,13:06:00,16.22,16.22,16.22,16.22,350
CVTI,2017-07-18,13:08:00,16.17,16.17,16.17,16.17,100
CVTI,2017-07-18,13:11:00,16.19,16.19,16.19,16.19,300
CVTI,2017-07-18,13:29:00,16.20,16.20,16.20,16.20,35000
CVTI,2017-07-18,13:31:00,16.19,16.19,16.16,16.16,1700
CVTI,2017-07-18,13:32:00,16.18,16.21,16.18,16.21,200
CVTI,2017-07-18,13:33:00,16.21,16.21,16.19,16.20,592
CVTI,2017-07-18,13:38:00,16.27,16.28,16.27,16.28,400
CVTI,2017-07-18,13:51:00,16.37,16.38,16.29,16.29,2279
CVTI,2017-07-18,13:58:00,16.25,16.25,16.25,16.25,100
CVTI,2017-07-18,14:06:00,16.31,16.31,16.31,16.31,200
CVTI,2017-07-18,14:23:00,16.39,16.43,16.39,16.39,300
CVTI,2017-07-18,14:32:00,16.42,16.42,16.42,16.42,100
CVTI,2017-07-18,14:36:00,16.43,16.43,16.43,16.43,100
