AMH,2017-07-18,09:30:00,23.03,23.03,23.03,23.03,4206
AMH,2017-07-18,09:31:00,23.05,23.05,23.05,23.05,100
AMH,2017-07-18,09:32:00,22.95,23.03,22.95,23.03,324
AMH,2017-07-18,09:33:00,23.00,23.00,22.99,22.99,2908
AMH,2017-07-18,09:35:00,22.98,22.98,22.96,22.96,1400
AMH,2017-07-18,09:36:00,22.95,22.95,22.95,22.95,200
AMH,2017-07-18,09:37:00,22.97,22.99,22.96,22.99,2300
AMH,2017-07-18,09:38:00,23.00,23.00,22.99,22.99,300
AMH,2017-07-18,09:39:00,22.98,22.98,22.98,22.98,300
AMH,2017-07-18,09:40:00,22.98,22.98,22.98,22.98,100
AMH,2017-07-18,09:41:00,22.98,22.98,22.92,22.94,3270
AMH,2017-07-18,09:42:00,22.95,22.96,22.95,22.96,837
AMH,2017-07-18,09:43:00,22.95,22.99,22.95,22.99,4900
AMH,2017-07-18,09:44:00,22.99,23.00,22.99,23.00,2400
AMH,2017-07-18,09:45:00,22.98,22.98,22.97,22.98,5745
AMH,2017-07-18,09:46:00,22.97,22.97,22.96,22.97,1200
AMH,2017-07-18,09:47:00,22.96,22.96,22.96,22.96,400
AMH,2017-07-18,09:48:00,22.97,22.98,22.96,22.98,801
AMH,2017-07-18,09:49:00,22.98,22.98,22.97,22.97,400
AMH,2017-07-18,09:50:00,22.96,22.96,22.95,22.95,1300
AMH,2017-07-18,09:51:00,22.95,22.95,22.95,22.95,1100
AMH,2017-07-18,09:52:00,22.95,22.96,22.95,22.95,1100
AMH,2017-07-18,09:53:00,22.94,22.95,22.94,22.95,200
AMH,2017-07-18,09:54:00,22.94,22.96,22.94,22.96,1100
AMH,2017-07-18,09:55:00,22.97,22.97,22.97,22.97,400
AMH,2017-07-18,09:56:00,22.97,22.97,22.96,22.96,300
AMH,2017-07-18,09:57:00,22.96,22.96,22.95,22.95,500
AMH,2017-07-18,09:58:00,22.95,22.95,22.92,22.93,13500
