AXSM,2017-07-18,09:30:00,5.70,5.70,5.70,5.70,8915
AXSM,2017-07-18,09:31:00,5.75,5.76,5.75,5.75,18267
AXSM,2017-07-18,09:32:00,5.75,5.75,5.75,5.75,300
AXSM,2017-07-18,09:33:00,5.82,5.82,5.79,5.79,1500
AXSM,2017-07-18,09:35:00,5.75,5.75,5.75,5.75,800
AXSM,2017-07-18,09:37:00,5.79,5.79,5.79,5.79,850
AXSM,2017-07-18,09:47:00,5.75,5.75,5.75,5.75,700
AXSM,2017-07-18,10:04:00,5.75,5.75,5.75,5.75,250
AXSM,2017-07-18,10:05:00,5.78,5.78,5.78,5.78,365
AXSM,2017-07-18,10:13:00,5.75,5.75,5.75,5.75,100
AXSM,2017-07-18,10:16:00,5.79,5.79,5.79,5.79,1000
AXSM,2017-07-18,10:22:00,5.75,5.75,5.75,5.75,200
AXSM,2017-07-18,10:30:00,5.76,5.76,5.75,5.75,1100
AXSM,2017-07-18,10:33:00,5.78,5.78,5.78,5.78,200
AXSM,2017-07-18,10:36:00,5.77,5.78,5.75,5.78,5200
AXSM,2017-07-18,10:40:00,5.78,5.78,5.78,5.78,100
AXSM,2017-07-18,10:41:00,5.78,5.78,5.75,5.78,8850
AXSM,2017-07-18,10:42:00,5.75,5.78,5.75,5.75,700
AXSM,2017-07-18,10:46:00,5.75,5.75,5.75,5.75,100
AXSM,2017-07-18,10:49:00,5.75,5.77,5.75,5.77,1100
AXSM,2017-07-18,10:51:00,5.75,5.75,5.75,5.75,100
AXSM,2017-07-18,10:55:00,5.75,5.75,5.75,5.75,100
AXSM,2017-07-18,11:03:00,5.75,5.75,5.75,5.75,100
AXSM,2017-07-18,11:04:00,5.76,5.76,5.76,5.76,100
AXSM,2017-07-18,11:11:00,5.75,5.75,5.75,5.75,100
AXSM,2017-07-18,11:12:00,5.75,5.75,5.75,5.75,2000
AXSM,2017-07-18,11:19:00,5.75,5.75,5.70,5.75,7836
AXSM,2017-07-18,11:20:00,5.72,5.72,5.72,5.72,300
AXSM,2017-07-18,11:27:00,5.70,5.70,5.70,5.70,100
AXSM,2017-07-18,11:28:00,5.72,5.72,5.72,5.72,100
AXSM,2017-07-18,11:29:00,5.70,5.70,5.70,5.70,200
AXSM,2017-07-18,11:31:00,5.71,5.71,5.71,5.71,400
AXSM,2017-07-18,11:33:00,5.75,5.75,5.75,5.75,200
AXSM,2017-07-18,11:35:00,5.72,5.72,5.72,5.72,1000
AXSM,2017-07-18,11:36:00,5.74,5.74,5.74,5.74,700
AXSM,2017-07-18,11:37:00,5.72,5.72,5.72,5.72,100
AXSM,2017-07-18,11:38:00,5.72,5.72,5.71,5.71,600
AXSM,2017-07-18,11:40:00,5.72,5.72,5.72,5.72,500
AXSM,2017-07-18,11:41:00,5.71,5.72,5.71,5.72,1000
AXSM,2017-07-18,11:43:00,5.72,5.75,5.72,5.75,700
AXSM,2017-07-18,11:45:00,5.72,5.72,5.72,5.72,1650
AXSM,2017-07-18,11:47:00,5.74,5.74,5.71,5.71,2500
AXSM,2017-07-18,11:49:00,5.71,5.71,5.60,5.65,33681
AXSM,2017-07-18,11:50:00,5.64,5.65,5.62,5.65,2200
AXSM,2017-07-18,11:51:00,5.61,5.61,5.61,5.61,1750
AXSM,2017-07-18,11:52:00,5.61,5.61,5.61,5.61,5000
AXSM,2017-07-18,11:55:00,5.64,5.64,5.64,5.64,500
AXSM,2017-07-18,11:56:00,5.60,5.61,5.52,5.52,12224
AXSM,2017-07-18,11:57:00,5.55,5.55,5.50,5.50,1100
AXSM,2017-07-18,11:59:00,5.59,5.59,5.59,5.59,500
AXSM,2017-07-18,12:00:00,5.55,5.56,5.52,5.52,1200
AXSM,2017-07-18,12:01:00,5.55,5.55,5.55,5.55,1200
AXSM,2017-07-18,12:02:00,5.60,5.60,5.57,5.57,400
AXSM,2017-07-18,12:03:00,5.58,5.58,5.58,5.58,150
AXSM,2017-07-18,12:04:00,5.57,5.59,5.57,5.59,1450
AXSM,2017-07-18,12:05:00,5.58,5.60,5.58,5.58,1100
AXSM,2017-07-18,12:08:00,5.58,5.59,5.55,5.58,2956
AXSM,2017-07-18,12:12:00,5.55,5.55,5.55,5.55,100
AXSM,2017-07-18,12:13:00,5.57,5.57,5.57,5.57,400
AXSM,2017-07-18,12:18:00,5.58,5.58,5.55,5.55,2100
AXSM,2017-07-18,12:22:00,5.56,5.56,5.55,5.55,6596
AXSM,2017-07-18,12:23:00,5.55,5.58,5.55,5.58,200
AXSM,2017-07-18,12:30:00,5.60,5.60,5.60,5.60,100
AXSM,2017-07-18,12:33:00,5.55,5.55,5.55,5.55,100
AXSM,2017-07-18,12:35:00,5.56,5.56,5.56,5.56,200
AXSM,2017-07-18,12:37:00,5.59,5.59,5.59,5.59,100
AXSM,2017-07-18,12:41:00,5.57,5.57,5.57,5.57,300
AXSM,2017-07-18,12:44:00,5.55,5.55,5.55,5.55,100
AXSM,2017-07-18,12:46:00,5.60,5.60,5.55,5.55,4300
AXSM,2017-07-18,12:50:00,5.55,5.55,5.55,5.55,100
AXSM,2017-07-18,12:51:00,5.55,5.55,5.55,5.55,280
AXSM,2017-07-18,12:54:00,5.55,5.55,5.55,5.55,100
AXSM,2017-07-18,12:56:00,5.58,5.58,5.55,5.58,680
AXSM,2017-07-18,13:00:00,5.55,5.55,5.50,5.53,7467
AXSM,2017-07-18,13:01:00,5.50,5.50,5.50,5.50,6581
AXSM,2017-07-18,13:02:00,5.47,5.47,5.47,5.47,400
AXSM,2017-07-18,13:03:00,5.45,5.49,5.45,5.47,2650
AXSM,2017-07-18,13:04:00,5.47,5.50,5.47,5.50,500
AXSM,2017-07-18,13:05:00,5.50,5.50,5.47,5.47,3400
AXSM,2017-07-18,13:06:00,5.50,5.55,5.50,5.55,6600
AXSM,2017-07-18,13:07:00,5.55,5.55,5.55,5.55,100
AXSM,2017-07-18,13:08:00,5.55,5.55,5.55,5.55,100
AXSM,2017-07-18,13:11:00,5.45,5.45,5.45,5.45,700
AXSM,2017-07-18,13:24:00,5.51,5.51,5.51,5.51,100
AXSM,2017-07-18,13:27:00,5.45,5.45,5.45,5.45,100
AXSM,2017-07-18,13:31:00,5.54,5.55,5.54,5.55,5300
AXSM,2017-07-18,13:33:00,5.55,5.60,5.55,5.59,8600
AXSM,2017-07-18,13:34:00,5.57,5.57,5.57,5.57,500
AXSM,2017-07-18,13:35:00,5.60,5.60,5.60,5.60,100
AXSM,2017-07-18,13:42:00,5.56,5.56,5.56,5.56,4000
AXSM,2017-07-18,13:45:00,5.55,5.55,5.55,5.55,1700
AXSM,2017-07-18,13:48:00,5.51,5.51,5.51,5.51,1000
AXSM,2017-07-18,13:49:00,5.50,5.50,5.50,5.50,200
AXSM,2017-07-18,13:50:00,5.53,5.53,5.53,5.53,300
AXSM,2017-07-18,13:58:00,5.55,5.55,5.55,5.55,100
AXSM,2017-07-18,13:59:00,5.50,5.50,5.50,5.50,100
AXSM,2017-07-18,14:03:00,5.50,5.50,5.50,5.50,100
AXSM,2017-07-18,14:05:00,5.50,5.55,5.46,5.55,11200
AXSM,2017-07-18,14:06:00,5.53,5.53,5.50,5.50,1300
AXSM,2017-07-18,14:09:00,5.45,5.45,5.45,5.45,100
AXSM,2017-07-18,14:12:00,5.45,5.45,5.45,5.45,100
AXSM,2017-07-18,14:14:00,5.45,5.45,5.45,5.45,4000
AXSM,2017-07-18,14:15:00,5.51,5.51,5.45,5.45,850
AXSM,2017-07-18,14:16:00,5.49,5.49,5.49,5.49,1000
AXSM,2017-07-18,14:17:00,5.50,5.50,5.50,5.50,100
AXSM,2017-07-18,14:18:00,5.50,5.50,5.50,5.50,2513
AXSM,2017-07-18,14:19:00,5.50,5.50,5.50,5.50,100
AXSM,2017-07-18,14:20:00,5.50,5.50,5.50,5.50,1400
AXSM,2017-07-18,14:28:00,5.45,5.45,5.45,5.45,100
AXSM,2017-07-18,14:29:00,5.45,5.45,5.45,5.45,100
AXSM,2017-07-18,14:34:00,5.55,5.55,5.45,5.45,1000
AXSM,2017-07-18,14:35:00,5.51,5.51,5.51,5.51,300
AXSM,2017-07-18,14:36:00,5.50,5.58,5.50,5.58,7613
AXSM,2017-07-18,14:47:00,5.58,5.58,5.58,5.58,100
AXSM,2017-07-18,14:48:00,5.58,5.58,5.55,5.55,200
AXSM,2017-07-18,14:49:00,5.55,5.55,5.55,5.55,1400
AXSM,2017-07-18,14:51:00,5.50,5.50,5.50,5.50,100
AXSM,2017-07-18,14:52:00,5.55,5.55,5.53,5.53,400
AXSM,2017-07-18,14:55:00,5.60,5.60,5.60,5.60,100
AXSM,2017-07-18,14:56:00,5.55,5.55,5.55,5.55,100
AXSM,2017-07-18,15:03:00,5.55,5.55,5.55,5.55,100
AXSM,2017-07-18,15:04:00,5.58,5.58,5.58,5.58,4000
AXSM,2017-07-18,15:06:00,5.55,5.55,5.55,5.55,100
AXSM,2017-07-18,15:10:00,5.58,5.58,5.58,5.58,400
AXSM,2017-07-18,15:13:00,5.58,5.58,5.58,5.58,100
AXSM,2017-07-18,15:15:00,5.55,5.55,5.55,5.55,100
AXSM,2017-07-18,15:16:00,5.59,5.59,5.59,5.59,179
AXSM,2017-07-18,15:18:00,5.58,5.58,5.58,5.58,500
AXSM,2017-07-18,15:22:00,5.58,5.58,5.58,5.58,100
AXSM,2017-07-18,15:23:00,5.55,5.55,5.55,5.55,100
AXSM,2017-07-18,15:26:00,5.55,5.55,5.55,5.55,100
AXSM,2017-07-18,15:30:00,5.55,5.55,5.55,5.55,100
AXSM,2017-07-18,15:32:00,5.60,5.60,5.60,5.60,100
AXSM,2017-07-18,15:33:00,5.57,5.57,5.57,5.57,300
AXSM,2017-07-18,15:34:00,5.58,5.58,5.58,5.58,300
