DXTR,2017-07-18,09:30:00,0.27,0.27,0.27,0.27,16260
DXTR,2017-07-18,09:31:00,0.27,0.27,0.27,0.27,22985
DXTR,2017-07-18,09:32:00,0.27,0.27,0.27,0.27,2865
DXTR,2017-07-18,09:33:00,0.27,0.27,0.27,0.27,21578
DXTR,2017-07-18,09:34:00,0.27,0.27,0.27,0.27,10999
DXTR,2017-07-18,09:35:00,0.27,0.27,0.27,0.27,480
DXTR,2017-07-18,09:36:00,0.27,0.27,0.27,0.27,5449
DXTR,2017-07-18,09:37:00,0.27,0.27,0.27,0.27,6983
DXTR,2017-07-18,09:38:00,0.27,0.27,0.27,0.27,4600
DXTR,2017-07-18,09:39:00,0.27,0.27,0.27,0.27,7227
DXTR,2017-07-18,09:40:00,0.27,0.27,0.27,0.27,33100
DXTR,2017-07-18,09:41:00,0.27,0.27,0.27,0.27,3283
DXTR,2017-07-18,09:42:00,0.27,0.27,0.27,0.27,4550
DXTR,2017-07-18,09:43:00,0.27,0.27,0.27,0.27,2300
DXTR,2017-07-18,09:44:00,0.27,0.27,0.27,0.27,21255
DXTR,2017-07-18,09:45:00,0.27,0.27,0.27,0.27,14980
DXTR,2017-07-18,09:46:00,0.27,0.27,0.26,0.26,71531
DXTR,2017-07-18,09:47:00,0.26,0.26,0.26,0.26,6773
DXTR,2017-07-18,09:48:00,0.26,0.26,0.26,0.26,20063
DXTR,2017-07-18,09:49:00,0.26,0.26,0.26,0.26,43813
DXTR,2017-07-18,09:50:00,0.26,0.27,0.26,0.26,44536
DXTR,2017-07-18,09:51:00,0.26,0.26,0.26,0.26,38332
DXTR,2017-07-18,09:52:00,0.26,0.27,0.26,0.27,11081
DXTR,2017-07-18,09:53:00,0.27,0.27,0.27,0.27,4352
DXTR,2017-07-18,09:54:00,0.27,0.27,0.27,0.27,1000
DXTR,2017-07-18,09:55:00,0.27,0.27,0.27,0.27,20850
DXTR,2017-07-18,09:56:00,0.27,0.27,0.27,0.27,2843
DXTR,2017-07-18,09:57:00,0.27,0.27,0.27,0.27,6360
DXTR,2017-07-18,09:58:00,0.27,0.27,0.27,0.27,181
DXTR,2017-07-18,09:59:00,0.27,0.27,0.27,0.27,500
DXTR,2017-07-18,10:00:00,0.27,0.27,0.27,0.27,45700
DXTR,2017-07-18,10:01:00,0.27,0.27,0.27,0.27,8959
DXTR,2017-07-18,10:02:00,0.27,0.27,0.27,0.27,5216
DXTR,2017-07-18,10:04:00,0.26,0.26,0.26,0.26,7485
DXTR,2017-07-18,10:05:00,0.26,0.26,0.26,0.26,13155
DXTR,2017-07-18,10:07:00,0.26,0.26,0.26,0.26,370
DXTR,2017-07-18,10:08:00,0.26,0.26,0.26,0.26,2855
DXTR,2017-07-18,10:09:00,0.26,0.26,0.26,0.26,9630
DXTR,2017-07-18,10:10:00,0.26,0.26,0.26,0.26,3589
DXTR,2017-07-18,10:11:00,0.26,0.26,0.26,0.26,18687
DXTR,2017-07-18,10:12:00,0.26,0.26,0.26,0.26,11800
DXTR,2017-07-18,10:13:00,0.26,0.27,0.26,0.26,64974
DXTR,2017-07-18,10:14:00,0.26,0.26,0.26,0.26,200
DXTR,2017-07-18,10:15:00,0.27,0.27,0.27,0.27,880
DXTR,2017-07-18,10:16:00,0.27,0.27,0.27,0.27,250
DXTR,2017-07-18,10:17:00,0.27,0.27,0.27,0.27,15200
DXTR,2017-07-18,10:18:00,0.27,0.27,0.27,0.27,7400
DXTR,2017-07-18,10:19:00,0.27,0.27,0.27,0.27,5732
DXTR,2017-07-18,10:20:00,0.27,0.27,0.27,0.27,6621
DXTR,2017-07-18,10:21:00,0.27,0.27,0.27,0.27,1115
DXTR,2017-07-18,10:22:00,0.27,0.27,0.27,0.27,5190
DXTR,2017-07-18,10:23:00,0.27,0.27,0.27,0.27,300
DXTR,2017-07-18,10:24:00,0.27,0.27,0.27,0.27,12500
DXTR,2017-07-18,10:25:00,0.27,0.27,0.27,0.27,200
DXTR,2017-07-18,10:26:00,0.27,0.27,0.27,0.27,19355
DXTR,2017-07-18,10:30:00,0.27,0.27,0.27,0.27,2000
DXTR,2017-07-18,10:31:00,0.27,0.27,0.27,0.27,400
DXTR,2017-07-18,10:32:00,0.27,0.27,0.27,0.27,100
DXTR,2017-07-18,10:33:00,0.27,0.27,0.27,0.27,300
DXTR,2017-07-18,10:36:00,0.27,0.27,0.27,0.27,900
