SSY,2017-07-18,09:30:00,1.65,1.65,1.65,1.65,100
SSY,2017-07-18,09:47:00,1.64,1.64,1.64,1.64,3300
SSY,2017-07-18,09:52:00,1.64,1.64,1.64,1.64,2377
SSY,2017-07-18,10:11:00,1.65,1.65,1.65,1.65,100
SSY,2017-07-18,11:11:00,1.64,1.64,1.64,1.64,125
SSY,2017-07-18,12:12:00,1.64,1.64,1.64,1.64,1100
SSY,2017-07-19,10:18:00,1.65,1.65,1.65,1.65,100
SSY,2017-07-19,13:04:00,1.64,1.64,1.64,1.64,2000
SSY,2017-07-19,14:22:00,1.64,1.64,1.64,1.64,100
SSY,2017-07-19,15:58:00,1.65,1.65,1.65,1.65,500
SSY,2017-07-19,15:59:00,1.65,1.65,1.65,1.65,1600
SSY,2017-07-20,09:31:00,1.65,1.65,1.65,1.65,100
SSY,2017-07-20,10:48:00,1.65,1.65,1.65,1.65,200
SSY,2017-07-20,13:33:00,1.64,1.64,1.64,1.64,100
SSY,2017-07-20,15:39:00,1.63,1.63,1.63,1.63,251
SSY,2017-07-21,09:30:00,1.64,1.64,1.64,1.64,100
SSY,2017-07-21,09:31:00,1.61,1.61,1.61,1.61,100
SSY,2017-07-21,13:17:00,1.61,1.61,1.61,1.61,2000
SSY,2017-07-21,15:12:00,1.65,1.65,1.65,1.65,100
SSY,2017-07-21,15:52:00,1.65,1.65,1.65,1.65,130
