QUOT,2017-07-18,09:30:00,11.65,11.65,11.65,11.65,1200
QUOT,2017-07-18,09:34:00,11.65,11.65,11.65,11.65,500
QUOT,2017-07-18,09:41:00,11.65,11.65,11.65,11.65,100
QUOT,2017-07-18,09:44:00,11.70,11.70,11.70,11.70,1100
QUOT,2017-07-18,09:47:00,11.70,11.70,11.70,11.70,100
QUOT,2017-07-18,09:51:00,11.72,11.72,11.72,11.72,100
QUOT,2017-07-18,09:53:00,11.74,11.75,11.72,11.72,2283
QUOT,2017-07-18,09:56:00,11.72,11.72,11.72,11.72,100
QUOT,2017-07-18,09:58:00,11.75,11.78,11.75,11.78,900
QUOT,2017-07-18,09:59:00,11.78,11.78,11.78,11.78,100
QUOT,2017-07-18,10:00:00,11.78,11.78,11.78,11.78,100
QUOT,2017-07-18,10:04:00,11.78,11.78,11.78,11.78,100
QUOT,2017-07-18,10:06:00,11.78,11.78,11.78,11.78,100
QUOT,2017-07-18,10:08:00,11.78,11.78,11.78,11.78,100
QUOT,2017-07-18,10:09:00,11.78,11.78,11.70,11.70,8841
QUOT,2017-07-18,10:10:00,11.72,11.72,11.72,11.72,100
QUOT,2017-07-18,10:11:00,11.75,11.75,11.75,11.75,100
QUOT,2017-07-18,10:14:00,11.75,11.78,11.75,11.78,2600
QUOT,2017-07-18,10:15:00,11.78,11.78,11.78,11.78,100
QUOT,2017-07-18,10:17:00,11.78,11.78,11.78,11.78,100
QUOT,2017-07-18,10:19:00,11.78,11.78,11.78,11.78,100
QUOT,2017-07-18,10:21:00,11.78,11.78,11.78,11.78,100
QUOT,2017-07-18,10:29:00,11.80,11.80,11.78,11.78,200
QUOT,2017-07-18,10:39:00,11.78,11.78,11.78,11.78,100
QUOT,2017-07-18,10:41:00,11.78,11.78,11.78,11.78,200
QUOT,2017-07-18,10:42:00,11.75,11.75,11.75,11.75,1468
QUOT,2017-07-18,10:43:00,11.72,11.72,11.72,11.72,100
QUOT,2017-07-18,10:49:00,11.70,11.70,11.68,11.68,1100
QUOT,2017-07-18,10:50:00,11.68,11.68,11.68,11.68,100
