QCP,2017-07-18,09:31:00,18.30,18.31,18.30,18.31,5301
QCP,2017-07-18,09:36:00,18.22,18.22,18.19,18.21,1000
QCP,2017-07-18,09:39:00,18.20,18.20,18.15,18.15,900
QCP,2017-07-18,09:40:00,18.19,18.19,18.19,18.19,1000
QCP,2017-07-18,09:41:00,18.17,18.17,18.17,18.17,200
QCP,2017-07-18,09:42:00,18.16,18.19,18.16,18.18,700
QCP,2017-07-18,09:43:00,18.19,18.19,18.19,18.19,400
QCP,2017-07-18,09:45:00,18.18,18.18,18.18,18.18,100
QCP,2017-07-18,09:46:00,18.14,18.14,18.14,18.14,100
QCP,2017-07-18,09:47:00,18.15,18.15,18.12,18.14,1200
QCP,2017-07-18,09:51:00,18.12,18.13,18.11,18.11,2500
QCP,2017-07-18,09:52:00,18.13,18.13,18.07,18.07,7300
QCP,2017-07-18,09:53:00,18.09,18.09,18.09,18.09,500
QCP,2017-07-18,09:55:00,18.09,18.09,18.09,18.09,100
QCP,2017-07-18,09:56:00,18.12,18.14,18.12,18.14,1100
QCP,2017-07-18,09:57:00,18.14,18.14,18.14,18.14,100
QCP,2017-07-18,09:58:00,18.14,18.14,18.14,18.14,200
QCP,2017-07-18,09:59:00,18.14,18.19,18.13,18.19,1700
QCP,2017-07-18,10:00:00,18.19,18.25,18.17,18.25,1600
QCP,2017-07-18,10:01:00,18.23,18.25,18.23,18.25,500
QCP,2017-07-18,10:02:00,18.26,18.26,18.22,18.25,4618
QCP,2017-07-18,10:03:00,18.27,18.28,18.27,18.27,1000
QCP,2017-07-18,10:04:00,18.28,18.31,18.28,18.31,1200
QCP,2017-07-18,10:05:00,18.32,18.34,18.32,18.34,1060
QCP,2017-07-18,10:06:00,18.35,18.40,18.34,18.36,7841
QCP,2017-07-18,10:07:00,18.37,18.40,18.37,18.39,3800
QCP,2017-07-18,10:08:00,18.39,18.41,18.39,18.41,500
QCP,2017-07-18,10:09:00,18.42,18.45,18.42,18.45,1900
QCP,2017-07-18,10:10:00,18.45,18.45,18.40,18.41,10900
QCP,2017-07-18,10:11:00,18.40,18.40,18.39,18.40,1200
QCP,2017-07-18,10:12:00,18.41,18.43,18.41,18.43,2977
