D,2017-07-18,09:30:00,76.75,76.75,76.75,76.75,14741
D,2017-07-18,09:31:00,76.62,76.65,76.62,76.63,1100
D,2017-07-18,09:32:00,76.63,76.72,76.63,76.72,600
D,2017-07-18,09:33:00,76.70,76.72,76.69,76.71,5402
D,2017-07-18,09:34:00,76.69,76.70,76.62,76.62,700
D,2017-07-18,09:35:00,76.66,76.71,76.65,76.67,1400
D,2017-07-18,09:37:00,76.73,76.73,76.68,76.68,2004
D,2017-07-18,09:38:00,76.72,76.72,76.70,76.72,800
D,2017-07-18,09:39:00,76.73,76.73,76.72,76.72,200
D,2017-07-18,09:40:00,76.73,76.75,76.68,76.68,3238
D,2017-07-18,09:41:00,76.68,76.70,76.60,76.62,3996
D,2017-07-18,09:42:00,76.62,76.64,76.57,76.63,4600
D,2017-07-18,09:43:00,76.61,76.64,76.60,76.64,1050
D,2017-07-18,09:44:00,76.60,76.64,76.60,76.60,1300
D,2017-07-18,09:45:00,76.60,76.60,76.55,76.59,2312
D,2017-07-18,09:46:00,76.60,76.61,76.52,76.53,4182
D,2017-07-18,09:47:00,76.53,76.57,76.50,76.50,5605
D,2017-07-18,09:48:00,76.51,76.54,76.51,76.54,3222
D,2017-07-18,09:49:00,76.54,76.57,76.53,76.54,4285
D,2017-07-18,09:50:00,76.55,76.57,76.52,76.53,5400
D,2017-07-18,09:51:00,76.54,76.63,76.52,76.63,5828
D,2017-07-18,09:52:00,76.62,76.66,76.61,76.63,4074
D,2017-07-18,09:53:00,76.64,76.65,76.63,76.64,1100
D,2017-07-18,09:54:00,76.64,76.64,76.60,76.61,1378
D,2017-07-18,09:55:00,76.60,76.60,76.55,76.55,2616
D,2017-07-18,09:56:00,76.56,76.58,76.55,76.58,1443
D,2017-07-18,09:57:00,76.58,76.58,76.57,76.57,21499
D,2017-07-18,09:58:00,76.58,76.61,76.58,76.60,2835
D,2017-07-18,09:59:00,76.60,76.64,76.60,76.61,2123
D,2017-07-18,10:00:00,76.63,76.65,76.61,76.64,2494
D,2017-07-18,10:01:00,76.63,76.64,76.62,76.63,1816
D,2017-07-18,10:02:00,76.65,76.67,76.62,76.67,3300
D,2017-07-18,10:03:00,76.67,76.72,76.67,76.70,5141
D,2017-07-18,10:04:00,76.69,76.72,76.67,76.69,4934
D,2017-07-18,10:05:00,76.69,76.73,76.69,76.71,1834
D,2017-07-18,10:06:00,76.69,76.72,76.69,76.69,1825
D,2017-07-18,10:07:00,76.68,76.68,76.62,76.65,3725
D,2017-07-18,10:08:00,76.65,76.65,76.63,76.65,1300
D,2017-07-18,10:09:00,76.65,76.69,76.65,76.69,1511
D,2017-07-18,10:10:00,76.70,76.71,76.69,76.71,2059
D,2017-07-18,10:11:00,76.71,76.73,76.71,76.73,2500
D,2017-07-18,10:12:00,76.74,76.78,76.73,76.76,3999
D,2017-07-18,10:13:00,76.76,76.76,76.74,76.76,1600
D,2017-07-18,10:14:00,76.77,76.79,76.76,76.79,1220
D,2017-07-18,10:15:00,76.79,76.80,76.76,76.76,1500
D,2017-07-18,10:16:00,76.76,76.78,76.75,76.75,2781
D,2017-07-18,10:17:00,76.76,76.79,76.75,76.79,1800
D,2017-07-18,10:18:00,76.78,76.79,76.76,76.76,2459
D,2017-07-18,10:19:00,76.77,76.77,76.74,76.75,2038
