AEG,2017-07-18,09:31:00,5.32,5.32,5.31,5.32,34937
AEG,2017-07-18,09:32:00,5.32,5.32,5.31,5.32,3939
AEG,2017-07-18,09:34:00,5.32,5.33,5.32,5.32,8350
AEG,2017-07-18,09:35:00,5.32,5.32,5.32,5.32,18000
AEG,2017-07-18,09:36:00,5.32,5.32,5.31,5.31,8173
AEG,2017-07-18,09:37:00,5.31,5.33,5.31,5.33,19189
AEG,2017-07-18,09:40:00,5.32,5.32,5.32,5.32,1700
AEG,2017-07-18,09:41:00,5.33,5.33,5.33,5.33,35900
AEG,2017-07-18,09:42:00,5.33,5.34,5.33,5.34,1900
AEG,2017-07-18,09:43:00,5.34,5.34,5.33,5.34,2724
AEG,2017-07-18,09:44:00,5.34,5.34,5.34,5.34,100
AEG,2017-07-18,09:45:00,5.33,5.33,5.33,5.33,100
AEG,2017-07-18,09:46:00,5.34,5.34,5.33,5.34,5257
AEG,2017-07-18,09:48:00,5.34,5.34,5.34,5.34,2200
AEG,2017-07-18,09:49:00,5.34,5.34,5.34,5.34,2100
AEG,2017-07-18,09:50:00,5.34,5.34,5.33,5.33,1200
AEG,2017-07-18,09:51:00,5.33,5.33,5.33,5.33,300
AEG,2017-07-18,09:52:00,5.33,5.33,5.33,5.33,1800
AEG,2017-07-18,09:53:00,5.33,5.33,5.33,5.33,400
AEG,2017-07-18,09:54:00,5.34,5.34,5.33,5.33,944
AEG,2017-07-18,09:55:00,5.33,5.33,5.33,5.33,400
AEG,2017-07-18,09:56:00,5.33,5.33,5.33,5.33,300
AEG,2017-07-18,09:57:00,5.33,5.33,5.33,5.33,400
AEG,2017-07-18,09:58:00,5.33,5.33,5.33,5.33,16648
AEG,2017-07-18,09:59:00,5.33,5.33,5.33,5.33,500
AEG,2017-07-18,10:00:00,5.33,5.33,5.32,5.32,1300
AEG,2017-07-18,10:01:00,5.32,5.33,5.32,5.33,629
AEG,2017-07-18,10:02:00,5.33,5.33,5.32,5.33,3400
AEG,2017-07-18,10:03:00,5.32,5.32,5.32,5.32,17600
AEG,2017-07-18,10:05:00,5.32,5.32,5.32,5.32,5100
AEG,2017-07-18,10:06:00,5.31,5.31,5.31,5.31,10300
AEG,2017-07-18,10:07:00,5.32,5.32,5.32,5.32,100
AEG,2017-07-18,10:09:00,5.31,5.31,5.30,5.31,24457
AEG,2017-07-18,10:10:00,5.31,5.31,5.30,5.31,5854
AEG,2017-07-18,10:11:00,5.31,5.32,5.31,5.32,14287
AEG,2017-07-18,10:12:00,5.32,5.32,5.32,5.32,13362
AEG,2017-07-18,10:14:00,5.32,5.32,5.32,5.32,1200
AEG,2017-07-18,10:16:00,5.32,5.32,5.32,5.32,1100
AEG,2017-07-18,10:21:00,5.32,5.32,5.32,5.32,100
AEG,2017-07-18,10:22:00,5.32,5.32,5.32,5.32,500
AEG,2017-07-18,10:23:00,5.32,5.32,5.32,5.32,800
AEG,2017-07-18,10:24:00,5.32,5.32,5.31,5.31,200
AEG,2017-07-18,10:25:00,5.32,5.32,5.32,5.32,100
AEG,2017-07-18,10:29:00,5.32,5.32,5.31,5.32,33510
AEG,2017-07-18,10:30:00,5.32,5.33,5.32,5.32,13259
AEG,2017-07-18,10:31:00,5.33,5.33,5.32,5.33,38600
AEG,2017-07-18,10:32:00,5.32,5.33,5.32,5.32,700
AEG,2017-07-18,10:33:00,5.32,5.33,5.32,5.32,10410
AEG,2017-07-18,10:34:00,5.33,5.33,5.32,5.32,2181
AEG,2017-07-18,10:35:00,5.32,5.33,5.32,5.32,50125
AEG,2017-07-18,10:36:00,5.32,5.32,5.32,5.32,100
AEG,2017-07-18,10:37:00,5.32,5.32,5.32,5.32,105
AEG,2017-07-18,10:38:00,5.32,5.32,5.32,5.32,350
AEG,2017-07-18,10:39:00,5.31,5.31,5.31,5.31,627
AEG,2017-07-18,10:40:00,5.32,5.32,5.31,5.31,350
AEG,2017-07-18,10:42:00,5.32,5.32,5.31,5.31,2500
AEG,2017-07-18,10:43:00,5.31,5.31,5.31,5.31,667
AEG,2017-07-18,10:44:00,5.31,5.32,5.31,5.32,1468
AEG,2017-07-18,10:45:00,5.32,5.32,5.32,5.32,400
AEG,2017-07-18,10:46:00,5.32,5.32,5.31,5.31,1200
AEG,2017-07-18,10:47:00,5.32,5.32,5.32,5.32,1300
AEG,2017-07-18,10:50:00,5.32,5.32,5.32,5.32,100
AEG,2017-07-18,10:51:00,5.32,5.32,5.32,5.32,100
AEG,2017-07-18,10:53:00,5.31,5.31,5.31,5.31,5900
AEG,2017-07-18,10:54:00,5.31,5.32,5.31,5.32,856
AEG,2017-07-18,10:55:00,5.32,5.32,5.32,5.32,100
AEG,2017-07-18,10:57:00,5.31,5.31,5.31,5.31,498
AEG,2017-07-18,10:58:00,5.32,5.32,5.32,5.32,100
AEG,2017-07-18,10:59:00,5.32,5.32,5.32,5.32,300
AEG,2017-07-18,11:00:00,5.32,5.32,5.32,5.32,45026
AEG,2017-07-18,11:01:00,5.32,5.32,5.32,5.32,6200
AEG,2017-07-18,11:02:00,5.33,5.33,5.33,5.33,100
AEG,2017-07-18,11:04:00,5.33,5.33,5.33,5.33,804
AEG,2017-07-18,11:05:00,5.33,5.33,5.33,5.33,101
AEG,2017-07-18,11:07:00,5.33,5.33,5.33,5.33,100
AEG,2017-07-18,11:08:00,5.33,5.33,5.33,5.33,6700
AEG,2017-07-18,11:10:00,5.32,5.32,5.32,5.32,100
AEG,2017-07-18,11:11:00,5.32,5.32,5.32,5.32,13890
AEG,2017-07-18,11:15:00,5.32,5.33,5.32,5.33,1922
AEG,2017-07-18,11:16:00,5.33,5.33,5.33,5.33,1463
AEG,2017-07-18,11:17:00,5.33,5.33,5.33,5.33,1200
AEG,2017-07-18,11:18:00,5.33,5.33,5.32,5.32,5108
AEG,2017-07-18,11:20:00,5.33,5.33,5.33,5.33,1930
AEG,2017-07-18,11:21:00,5.32,5.32,5.32,5.32,210
AEG,2017-07-18,11:22:00,5.33,5.33,5.33,5.33,396
AEG,2017-07-18,11:23:00,5.32,5.32,5.32,5.32,3258
AEG,2017-07-18,11:25:00,5.33,5.33,5.33,5.33,1500
AEG,2017-07-18,11:26:00,5.33,5.33,5.33,5.33,1200
AEG,2017-07-18,11:27:00,5.32,5.33,5.32,5.33,1329
AEG,2017-07-18,11:28:00,5.33,5.33,5.33,5.33,100
AEG,2017-07-18,11:29:00,5.33,5.33,5.33,5.33,1810
AEG,2017-07-18,11:30:00,5.33,5.33,5.33,5.33,9939
AEG,2017-07-18,11:32:00,5.34,5.34,5.33,5.33,600
AEG,2017-07-18,11:33:00,5.34,5.34,5.34,5.34,9500
AEG,2017-07-18,11:34:00,5.34,5.34,5.34,5.34,12647
AEG,2017-07-18,11:35:00,5.33,5.34,5.33,5.34,7360
AEG,2017-07-18,11:36:00,5.34,5.34,5.34,5.34,2900
AEG,2017-07-18,11:38:00,5.34,5.34,5.34,5.34,1100
AEG,2017-07-18,11:40:00,5.33,5.34,5.33,5.34,1100
AEG,2017-07-18,11:42:00,5.33,5.33,5.33,5.33,200
AEG,2017-07-18,11:45:00,5.33,5.33,5.33,5.33,557
AEG,2017-07-18,11:47:00,5.34,5.34,5.34,5.34,692
AEG,2017-07-18,11:48:00,5.33,5.34,5.33,5.34,2840
AEG,2017-07-18,11:49:00,5.33,5.33,5.33,5.33,300
