BLH,2017-07-18,10:23:00,14.90,14.90,14.90,14.90,140
BLH,2017-07-18,12:02:00,14.94,14.94,14.94,14.94,700
BLH,2017-07-18,14:53:00,14.94,14.96,14.90,14.90,3300
BLH,2017-07-19,12:14:00,14.96,14.98,14.94,14.98,6300
BLH,2017-07-19,14:43:00,14.98,14.98,14.98,14.98,300
BLH,2017-07-20,10:41:00,14.90,14.91,14.90,14.91,2331
BLH,2017-07-20,10:45:00,14.90,14.90,14.90,14.90,607
BLH,2017-07-20,14:32:00,14.92,14.92,14.92,14.92,700
BLH,2017-07-21,09:31:00,14.90,14.90,14.90,14.90,300
BLH,2017-07-21,12:34:00,14.90,14.90,14.90,14.90,300
BLH,2017-07-21,14:33:00,14.97,14.97,14.97,14.97,122
