IEP,2017-07-18,09:30:00,52.63,52.63,52.63,52.63,7420
IEP,2017-07-18,09:57:00,52.15,52.15,52.15,52.15,200
IEP,2017-07-18,10:15:00,52.21,52.21,52.21,52.21,100
IEP,2017-07-18,10:25:00,52.22,52.22,52.22,52.22,200
IEP,2017-07-18,10:47:00,52.07,52.07,52.07,52.07,100
IEP,2017-07-18,10:51:00,52.24,52.24,52.24,52.24,100
IEP,2017-07-18,10:52:00,52.11,52.11,52.11,52.11,100
IEP,2017-07-18,11:00:00,52.09,52.09,52.09,52.09,100
IEP,2017-07-18,11:04:00,52.13,52.13,52.13,52.13,182
IEP,2017-07-18,11:14:00,52.18,52.18,52.18,52.18,165
IEP,2017-07-18,11:18:00,52.15,52.15,52.15,52.15,300
IEP,2017-07-18,11:21:00,52.16,52.16,52.10,52.10,200
IEP,2017-07-18,11:22:00,52.20,52.20,52.20,52.20,150
IEP,2017-07-18,11:23:00,52.18,52.18,52.18,52.18,100
IEP,2017-07-18,11:29:00,52.16,52.16,52.09,52.16,401
IEP,2017-07-18,11:30:00,52.16,52.16,52.16,52.16,200
IEP,2017-07-18,11:31:00,52.16,52.16,52.14,52.14,387
IEP,2017-07-18,11:40:00,52.09,52.09,52.09,52.09,100
IEP,2017-07-18,11:46:00,52.12,52.12,52.09,52.12,700
IEP,2017-07-18,11:47:00,52.12,52.12,52.12,52.12,100
IEP,2017-07-18,11:50:00,52.12,52.12,52.12,52.12,100
IEP,2017-07-18,12:00:00,52.10,52.12,52.10,52.10,967
IEP,2017-07-18,12:01:00,52.15,52.15,52.14,52.14,334
IEP,2017-07-18,12:10:00,52.09,52.12,52.09,52.12,200
IEP,2017-07-18,12:15:00,52.12,52.12,52.12,52.12,100
IEP,2017-07-18,12:18:00,52.21,52.25,52.21,52.24,1300
IEP,2017-07-18,12:26:00,52.17,52.17,52.17,52.17,100
IEP,2017-07-18,12:30:00,52.16,52.16,52.16,52.16,325
IEP,2017-07-18,12:53:00,52.09,52.09,52.09,52.09,100
IEP,2017-07-18,12:55:00,52.15,52.15,52.15,52.15,135
IEP,2017-07-18,13:02:00,52.12,52.12,52.12,52.12,100
IEP,2017-07-18,13:16:00,52.14,52.14,52.13,52.13,200
IEP,2017-07-18,13:30:00,52.11,52.11,52.11,52.11,800
IEP,2017-07-18,13:35:00,52.15,52.15,52.15,52.15,215
IEP,2017-07-18,13:38:00,52.09,52.09,52.09,52.09,100
IEP,2017-07-18,13:39:00,52.26,52.26,52.26,52.26,150
IEP,2017-07-18,13:51:00,52.09,52.09,52.09,52.09,100
IEP,2017-07-18,13:56:00,52.09,52.09,52.09,52.09,108
IEP,2017-07-18,14:06:00,52.15,52.15,52.15,52.15,200
IEP,2017-07-18,14:07:00,52.15,52.15,52.15,52.15,173
IEP,2017-07-18,14:10:00,52.10,52.10,52.10,52.10,500
IEP,2017-07-18,14:15:00,52.10,52.10,52.10,52.10,700
IEP,2017-07-18,14:18:00,52.19,52.19,52.19,52.19,300
IEP,2017-07-18,14:19:00,52.10,52.12,52.00,52.04,5208
IEP,2017-07-18,14:23:00,52.00,52.01,52.00,52.00,1646
IEP,2017-07-18,14:31:00,52.00,52.00,52.00,52.00,100
IEP,2017-07-18,14:33:00,52.02,52.02,52.02,52.02,1927
IEP,2017-07-18,14:34:00,52.04,52.04,52.04,52.04,195
IEP,2017-07-18,14:35:00,51.90,51.97,51.90,51.91,465
IEP,2017-07-18,14:37:00,51.90,51.90,51.90,51.90,600
IEP,2017-07-18,14:48:00,51.83,51.83,51.83,51.83,100
IEP,2017-07-18,14:49:00,51.86,51.86,51.86,51.86,200
IEP,2017-07-18,14:50:00,51.86,51.86,51.86,51.86,100
IEP,2017-07-18,14:54:00,51.81,51.81,51.81,51.81,128
IEP,2017-07-18,15:01:00,51.83,51.83,51.83,51.83,100
IEP,2017-07-18,15:06:00,51.76,51.76,51.76,51.76,100
IEP,2017-07-18,15:07:00,51.76,51.76,51.76,51.76,200
IEP,2017-07-18,15:14:00,51.62,51.64,51.62,51.64,233
IEP,2017-07-18,15:18:00,51.79,51.79,51.77,51.77,1111
IEP,2017-07-18,15:24:00,51.82,51.83,51.79,51.83,2066
IEP,2017-07-18,15:26:00,51.74,51.74,51.74,51.74,235
IEP,2017-07-18,15:37:00,51.74,51.74,51.74,51.74,100
IEP,2017-07-18,15:38:00,51.76,51.76,51.76,51.76,204
IEP,2017-07-18,15:41:00,51.83,51.83,51.83,51.83,100
IEP,2017-07-18,15:45:00,51.79,51.79,51.79,51.79,100
IEP,2017-07-18,15:50:00,51.88,51.88,51.88,51.88,293
IEP,2017-07-18,15:51:00,51.88,51.88,51.88,51.88,100
IEP,2017-07-18,15:52:00,51.98,51.98,51.98,51.98,200
IEP,2017-07-18,15:53:00,52.00,52.00,52.00,52.00,236
IEP,2017-07-18,15:55:00,52.00,52.16,52.00,52.16,200
IEP,2017-07-18,15:56:00,52.15,52.15,52.00,52.15,300
IEP,2017-07-18,15:58:00,52.12,52.12,52.12,52.12,200
IEP,2017-07-18,16:00:00,52.08,52.15,52.08,52.15,681
IEP,2017-07-19,09:30:00,52.22,52.22,52.22,52.22,1163
IEP,2017-07-19,09:31:00,52.15,52.15,52.15,52.15,400
IEP,2017-07-19,09:44:00,52.01,52.01,52.01,52.01,100
IEP,2017-07-19,09:46:00,52.40,52.40,52.40,52.40,400
IEP,2017-07-19,09:47:00,52.18,52.18,52.18,52.18,1000
IEP,2017-07-19,09:59:00,52.34,52.34,52.34,52.34,300
IEP,2017-07-19,10:03:00,52.28,52.28,52.28,52.28,100
IEP,2017-07-19,10:15:00,52.40,52.40,52.40,52.40,212
IEP,2017-07-19,10:16:00,52.36,52.36,52.36,52.36,100
IEP,2017-07-19,10:17:00,52.40,52.40,52.40,52.40,316
IEP,2017-07-19,10:18:00,52.45,52.45,52.45,52.45,100
IEP,2017-07-19,10:21:00,52.50,52.54,52.50,52.54,1099
IEP,2017-07-19,10:25:00,52.65,52.70,52.65,52.70,550
IEP,2017-07-19,10:27:00,52.67,52.67,52.36,52.36,235
IEP,2017-07-19,10:29:00,52.56,52.56,52.56,52.56,1500
