TDI,2017-07-10,11:29:00,25.71,25.71,25.71,25.71,104
TDI,2017-07-10,12:03:00,25.75,25.75,25.75,25.75,300
TDI,2017-07-10,12:30:00,25.76,25.76,25.76,25.76,202
TDI,2017-07-10,13:04:00,25.97,25.97,25.97,25.97,100
TDI,2017-07-10,13:24:00,25.99,25.99,25.99,25.99,300
TDI,2017-07-10,13:33:00,25.93,25.93,25.86,25.86,1580
TDI,2017-07-10,13:49:00,25.93,25.93,25.93,25.93,300
TDI,2017-07-10,13:54:00,25.99,25.99,25.99,25.99,200
TDI,2017-07-10,14:08:00,26.04,26.04,26.04,26.04,250
TDI,2017-07-10,14:10:00,26.04,26.04,26.00,26.03,790
TDI,2017-07-10,14:12:00,26.04,26.04,26.04,26.04,100
TDI,2017-07-10,14:13:00,26.01,26.01,26.01,26.01,1180
TDI,2017-07-10,15:17:00,26.00,26.00,26.00,26.00,100
TDI,2017-07-10,15:26:00,26.04,26.05,26.04,26.05,200
TDI,2017-07-11,11:05:00,26.00,26.00,25.96,26.00,1000
TDI,2017-07-11,11:58:00,26.00,26.05,26.00,26.00,530
TDI,2017-07-11,12:14:00,26.05,26.05,26.05,26.05,111
TDI,2017-07-11,12:17:00,26.05,26.05,26.05,26.05,1311
TDI,2017-07-11,13:41:00,26.09,26.09,26.09,26.09,400
TDI,2017-07-11,13:53:00,26.10,26.10,26.10,26.10,100
TDI,2017-07-11,14:36:00,26.29,26.30,26.29,26.30,922
TDI,2017-07-11,15:59:00,26.18,26.18,26.18,26.18,150
TDI,2017-07-11,16:00:00,26.29,26.40,26.29,26.40,278
TDI,2017-07-12,13:46:00,26.40,26.40,26.36,26.36,362
TDI,2017-07-12,14:09:00,26.39,26.39,26.24,26.24,800
TDI,2017-07-12,14:58:00,26.32,26.32,26.32,26.32,400
TDI,2017-07-12,14:59:00,26.32,26.32,26.32,26.32,100
TDI,2017-07-12,15:42:00,26.32,26.32,26.32,26.32,100
TDI,2017-07-12,15:59:00,26.35,26.36,26.34,26.34,745
TDI,2017-07-13,09:59:00,26.40,26.41,26.40,26.41,300
TDI,2017-07-13,10:00:00,26.41,26.41,26.40,26.40,200
TDI,2017-07-13,14:20:00,26.40,26.40,26.40,26.40,107
TDI,2017-07-13,15:52:00,26.28,26.28,26.28,26.28,1500
TDI,2017-07-13,15:58:00,26.40,26.40,26.40,26.40,100
TDI,2017-07-14,09:30:00,26.28,26.28,26.28,26.28,400
TDI,2017-07-14,09:34:00,26.18,26.18,26.18,26.18,400
TDI,2017-07-14,10:06:00,26.36,26.36,26.36,26.36,100
TDI,2017-07-14,12:18:00,26.27,26.27,26.27,26.27,315
TDI,2017-07-14,14:10:00,26.25,26.25,26.25,26.25,300
TDI,2017-07-14,15:47:00,26.39,26.39,26.39,26.39,205
TDI,2017-07-14,15:57:00,26.39,26.39,26.39,26.39,100
TDI,2017-07-14,16:00:00,26.37,26.39,26.37,26.39,200
TDI,2017-07-17,09:55:00,26.24,26.28,26.24,26.28,840
TDI,2017-07-17,10:06:00,26.38,26.38,26.38,26.38,100
TDI,2017-07-17,10:17:00,26.38,26.38,26.38,26.38,100
TDI,2017-07-17,10:49:00,26.30,26.30,26.30,26.30,100
TDI,2017-07-17,11:06:00,26.29,26.29,26.29,26.29,100
TDI,2017-07-17,15:28:00,26.27,26.29,26.27,26.29,214
TDI,2017-07-17,16:00:00,26.29,26.29,26.29,26.29,100
TDI,2017-07-18,10:43:00,26.25,26.25,26.23,26.23,848
TDI,2017-07-18,11:56:00,26.37,26.37,26.37,26.37,1539
TDI,2017-07-18,13:52:00,26.23,26.27,26.23,26.27,2999
TDI,2017-07-18,14:06:00,26.23,26.24,26.23,26.24,200
TDI,2017-07-18,14:07:00,26.23,26.25,26.23,26.25,2000
TDI,2017-07-18,14:08:00,26.23,26.25,26.23,26.25,2200
TDI,2017-07-18,14:17:00,26.23,26.23,26.23,26.23,100
TDI,2017-07-18,15:01:00,26.27,26.27,26.27,26.27,552
TDI,2017-07-18,15:43:00,26.28,26.28,26.28,26.28,100
TDI,2017-07-18,15:47:00,26.28,26.28,26.28,26.28,113
TDI,2017-07-19,09:56:00,26.29,26.29,26.29,26.29,300
TDI,2017-07-19,10:37:00,26.37,26.37,26.37,26.37,110
TDI,2017-07-19,11:27:00,26.38,26.38,26.38,26.38,100
TDI,2017-07-19,13:48:00,26.35,26.38,26.35,26.35,966
TDI,2017-07-19,15:29:00,26.39,26.39,26.39,26.39,100
TDI,2017-07-20,11:49:00,26.32,26.32,26.32,26.32,187
TDI,2017-07-20,13:42:00,26.39,26.39,26.39,26.39,300
TDI,2017-07-20,14:38:00,26.38,26.38,26.38,26.38,336
TDI,2017-07-21,11:19:00,26.28,26.28,26.28,26.28,1121
TDI,2017-07-21,11:57:00,26.28,26.30,26.28,26.30,1600
TDI,2017-07-21,12:45:00,26.28,26.28,26.28,26.28,1822
TDI,2017-07-21,12:55:00,26.29,26.29,26.29,26.29,100
TDI,2017-07-21,14:33:00,26.28,26.28,26.28,26.28,600
TDI,2017-07-21,15:59:00,26.39,26.39,26.39,26.39,100
