IOVA,2017-07-18,09:30:00,6.30,6.30,6.30,6.30,1240
IOVA,2017-07-18,09:34:00,6.40,6.40,6.40,6.40,200
IOVA,2017-07-18,09:36:00,6.45,6.45,6.25,6.25,839
IOVA,2017-07-18,09:38:00,6.35,6.35,6.30,6.30,200
IOVA,2017-07-18,09:39:00,6.30,6.30,6.30,6.30,300
IOVA,2017-07-18,09:41:00,6.30,6.30,6.25,6.25,202
IOVA,2017-07-18,09:46:00,6.30,6.30,6.30,6.30,100
IOVA,2017-07-18,09:55:00,6.35,6.35,6.35,6.35,100
IOVA,2017-07-18,09:57:00,6.35,6.35,6.35,6.35,300
IOVA,2017-07-18,10:00:00,6.35,6.35,6.30,6.30,300
IOVA,2017-07-18,10:04:00,6.30,6.30,6.30,6.30,100
IOVA,2017-07-18,10:05:00,6.30,6.35,6.30,6.35,500
IOVA,2017-07-18,10:07:00,6.30,6.30,6.28,6.28,600
IOVA,2017-07-18,10:08:00,6.25,6.25,6.25,6.25,100
IOVA,2017-07-18,10:17:00,6.30,6.30,6.30,6.30,100
IOVA,2017-07-18,10:21:00,6.25,6.25,6.25,6.25,2723
IOVA,2017-07-18,10:22:00,6.25,6.25,6.22,6.22,200
IOVA,2017-07-18,10:23:00,6.25,6.25,6.25,6.25,1706
IOVA,2017-07-18,10:24:00,6.25,6.25,6.25,6.25,594
IOVA,2017-07-18,10:26:00,6.30,6.30,6.25,6.25,200
IOVA,2017-07-18,10:28:00,6.35,6.35,6.35,6.35,100
IOVA,2017-07-18,10:29:00,6.30,6.35,6.30,6.30,413
IOVA,2017-07-18,10:30:00,6.35,6.35,6.30,6.30,340
IOVA,2017-07-18,10:33:00,6.30,6.30,6.30,6.30,100
IOVA,2017-07-18,10:34:00,6.30,6.30,6.30,6.30,100
IOVA,2017-07-18,10:43:00,6.25,6.25,6.25,6.25,100
IOVA,2017-07-18,10:46:00,6.35,6.35,6.35,6.35,100
IOVA,2017-07-18,10:47:00,6.30,6.30,6.30,6.30,300
IOVA,2017-07-18,10:51:00,6.30,6.30,6.30,6.30,100
IOVA,2017-07-18,10:53:00,6.25,6.25,6.25,6.25,859
IOVA,2017-07-18,10:54:00,6.25,6.25,6.25,6.25,100
IOVA,2017-07-18,10:57:00,6.25,6.25,6.25,6.25,100
IOVA,2017-07-18,10:58:00,6.25,6.25,6.25,6.25,214
IOVA,2017-07-18,10:59:00,6.25,6.30,6.25,6.30,867
IOVA,2017-07-18,11:04:00,6.30,6.30,6.30,6.30,100
IOVA,2017-07-18,11:05:00,6.30,6.30,6.30,6.30,100
IOVA,2017-07-18,11:09:00,6.30,6.30,6.30,6.30,100
IOVA,2017-07-18,11:22:00,6.30,6.35,6.30,6.35,200
IOVA,2017-07-18,11:27:00,6.35,6.35,6.35,6.35,100
IOVA,2017-07-18,11:29:00,6.40,6.40,6.40,6.40,100
IOVA,2017-07-18,11:30:00,6.40,6.40,6.40,6.40,100
IOVA,2017-07-18,11:32:00,6.30,6.35,6.20,6.30,3800
