MRTN,2017-07-18,09:30:00,16.25,16.25,16.25,16.25,1496
MRTN,2017-07-18,09:32:00,16.25,16.25,16.25,16.25,100
MRTN,2017-07-18,09:35:00,16.35,16.35,16.30,16.35,1400
MRTN,2017-07-18,09:40:00,16.20,16.30,16.20,16.30,926
MRTN,2017-07-18,09:41:00,16.35,16.35,16.35,16.35,110
MRTN,2017-07-18,09:43:00,16.35,16.35,16.35,16.35,100
MRTN,2017-07-18,09:44:00,16.30,16.30,16.20,16.20,1000
MRTN,2017-07-18,09:55:00,16.35,16.45,16.30,16.45,3500
MRTN,2017-07-18,09:56:00,16.43,16.43,16.35,16.35,400
MRTN,2017-07-18,09:57:00,16.25,16.30,16.25,16.30,1200
MRTN,2017-07-18,09:58:00,16.30,16.30,16.30,16.30,300
MRTN,2017-07-18,09:59:00,16.30,16.30,16.30,16.30,200
MRTN,2017-07-18,10:00:00,16.35,16.35,16.35,16.35,800
MRTN,2017-07-18,10:01:00,16.40,16.40,16.40,16.40,2600
MRTN,2017-07-18,10:06:00,16.35,16.35,16.35,16.35,100
MRTN,2017-07-18,10:08:00,16.34,16.34,16.34,16.34,500
MRTN,2017-07-18,10:14:00,16.30,16.30,16.30,16.30,621
MRTN,2017-07-18,10:16:00,16.32,16.32,16.32,16.32,100
MRTN,2017-07-18,10:25:00,16.30,16.30,16.30,16.30,183
MRTN,2017-07-18,10:26:00,16.35,16.35,16.35,16.35,200
MRTN,2017-07-18,10:31:00,16.32,16.32,16.32,16.32,100
MRTN,2017-07-18,10:33:00,16.30,16.30,16.30,16.30,600
MRTN,2017-07-18,10:34:00,16.29,16.29,16.29,16.29,300
MRTN,2017-07-18,10:35:00,16.25,16.25,16.25,16.25,200
MRTN,2017-07-18,10:38:00,16.30,16.30,16.25,16.27,600
MRTN,2017-07-18,10:43:00,16.25,16.25,16.25,16.25,400
MRTN,2017-07-18,10:45:00,16.20,16.20,16.20,16.20,185
MRTN,2017-07-18,10:57:00,16.25,16.25,16.25,16.25,100
MRTN,2017-07-18,11:00:00,16.25,16.25,16.25,16.25,100
MRTN,2017-07-18,11:01:00,16.25,16.25,16.25,16.25,100
MRTN,2017-07-18,11:13:00,16.25,16.25,16.25,16.25,300
MRTN,2017-07-18,11:25:00,16.20,16.20,16.20,16.20,200
MRTN,2017-07-18,11:35:00,16.23,16.23,16.23,16.23,100
MRTN,2017-07-18,11:37:00,16.20,16.20,16.20,16.20,900
MRTN,2017-07-18,11:39:00,16.23,16.25,16.23,16.25,402
MRTN,2017-07-18,11:40:00,16.20,16.20,16.20,16.20,100
MRTN,2017-07-18,11:45:00,16.25,16.25,16.20,16.20,3140
MRTN,2017-07-18,11:47:00,16.25,16.25,16.25,16.25,200
MRTN,2017-07-18,11:48:00,16.30,16.30,16.30,16.30,100
MRTN,2017-07-18,11:50:00,16.30,16.30,16.30,16.30,100
MRTN,2017-07-18,11:56:00,16.30,16.30,16.30,16.30,100
MRTN,2017-07-18,12:03:00,16.30,16.30,16.30,16.30,100
MRTN,2017-07-18,12:05:00,16.30,16.30,16.30,16.30,300
MRTN,2017-07-18,12:06:00,16.30,16.30,16.30,16.30,400
MRTN,2017-07-18,12:07:00,16.30,16.30,16.30,16.30,700
MRTN,2017-07-18,12:08:00,16.30,16.35,16.30,16.35,1100
MRTN,2017-07-18,12:10:00,16.35,16.35,16.35,16.35,100
MRTN,2017-07-18,12:14:00,16.30,16.30,16.30,16.30,900
MRTN,2017-07-18,12:15:00,16.30,16.30,16.30,16.30,2361
MRTN,2017-07-18,12:16:00,16.30,16.30,16.25,16.25,2700
MRTN,2017-07-18,12:18:00,16.27,16.30,16.27,16.30,200
MRTN,2017-07-18,12:20:00,16.30,16.30,16.30,16.30,3309
MRTN,2017-07-18,12:26:00,16.30,16.30,16.30,16.30,300
