TSO,2017-07-10,09:31:00,95.91,95.91,95.73,95.81,21160
TSO,2017-07-10,09:32:00,95.81,95.91,95.81,95.90,5210
TSO,2017-07-10,09:33:00,95.92,96.07,95.92,96.00,4720
TSO,2017-07-10,09:34:00,96.04,96.17,96.04,96.14,1350
TSO,2017-07-10,09:35:00,95.98,96.09,95.98,96.09,800
TSO,2017-07-10,09:36:00,96.02,96.12,95.99,95.99,2300
TSO,2017-07-10,09:37:00,95.97,96.25,95.94,96.22,5800
TSO,2017-07-10,09:38:00,96.22,96.22,96.21,96.21,600
TSO,2017-07-10,09:39:00,96.25,96.28,96.24,96.25,4523
TSO,2017-07-10,09:40:00,96.24,96.24,96.13,96.19,1310
TSO,2017-07-10,09:41:00,96.19,96.29,96.17,96.29,2938
TSO,2017-07-10,09:42:00,96.30,96.36,96.27,96.29,3318
TSO,2017-07-10,09:43:00,96.28,96.31,96.26,96.28,3227
TSO,2017-07-10,09:44:00,96.32,96.35,96.23,96.23,1600
TSO,2017-07-10,09:45:00,96.36,96.37,96.30,96.30,1325
TSO,2017-07-10,09:46:00,96.29,96.38,96.21,96.26,2520
TSO,2017-07-10,09:48:00,96.29,96.30,96.21,96.21,700
TSO,2017-07-10,09:49:00,96.29,96.35,96.27,96.35,1700
TSO,2017-07-10,09:50:00,96.36,96.37,96.27,96.27,1795
TSO,2017-07-10,09:51:00,96.34,96.37,96.32,96.32,1340
TSO,2017-07-10,09:52:00,96.28,96.28,96.19,96.19,300
TSO,2017-07-10,09:53:00,96.19,96.25,96.14,96.25,8495
TSO,2017-07-10,09:54:00,96.19,96.23,96.16,96.20,604
TSO,2017-07-10,09:55:00,96.16,96.17,96.10,96.12,2034
TSO,2017-07-10,09:56:00,96.18,96.31,96.18,96.31,2400
TSO,2017-07-10,09:57:00,96.30,96.30,96.30,96.30,217
TSO,2017-07-10,09:58:00,96.26,96.30,96.22,96.25,2500
TSO,2017-07-10,09:59:00,96.26,96.31,96.23,96.27,3680
TSO,2017-07-10,10:00:00,96.30,96.30,96.30,96.30,1100
TSO,2017-07-10,10:01:00,96.30,96.30,96.25,96.26,500
TSO,2017-07-10,10:02:00,96.24,96.40,96.24,96.38,5782
TSO,2017-07-10,10:03:00,96.39,96.45,96.38,96.45,4190
TSO,2017-07-10,10:04:00,96.46,96.55,96.42,96.54,12260
TSO,2017-07-10,10:05:00,96.48,96.49,96.47,96.47,727
TSO,2017-07-10,10:06:00,96.47,96.47,96.39,96.39,4205
TSO,2017-07-10,10:07:00,96.35,96.39,96.35,96.36,1650
TSO,2017-07-10,10:08:00,96.40,96.42,96.38,96.40,1900
TSO,2017-07-10,10:09:00,96.35,96.40,96.31,96.40,7000
TSO,2017-07-10,10:10:00,96.41,96.41,96.40,96.41,1000
TSO,2017-07-10,10:11:00,96.42,96.48,96.42,96.48,6523
TSO,2017-07-10,10:12:00,96.44,96.48,96.41,96.44,6699
TSO,2017-07-10,10:13:00,96.40,96.40,96.37,96.38,733
TSO,2017-07-10,10:14:00,96.28,96.28,96.28,96.28,200
TSO,2017-07-10,10:15:00,96.29,96.33,96.26,96.28,1746
TSO,2017-07-10,10:16:00,96.26,96.26,96.18,96.20,3500
TSO,2017-07-10,10:17:00,96.20,96.21,96.20,96.21,994
TSO,2017-07-10,10:18:00,96.18,96.19,96.17,96.19,1900
TSO,2017-07-10,10:19:00,96.20,96.20,96.15,96.15,3763
TSO,2017-07-10,10:20:00,96.16,96.16,96.16,96.16,500
TSO,2017-07-10,10:21:00,96.18,96.19,96.16,96.17,1800
TSO,2017-07-10,10:22:00,96.20,96.24,96.17,96.22,1880
TSO,2017-07-10,10:23:00,96.24,96.24,96.18,96.18,1116
TSO,2017-07-10,10:25:00,96.17,96.18,96.13,96.17,1900
TSO,2017-07-10,10:26:00,96.19,96.19,96.15,96.15,1358
TSO,2017-07-10,10:27:00,96.18,96.19,96.17,96.19,922
TSO,2017-07-10,10:28:00,96.17,96.17,96.06,96.08,3600
TSO,2017-07-10,10:29:00,96.09,96.16,96.08,96.14,4800
TSO,2017-07-10,10:30:00,96.18,96.20,96.14,96.19,5406
TSO,2017-07-10,10:31:00,96.22,96.25,96.20,96.25,2800
TSO,2017-07-10,10:32:00,96.27,96.30,96.24,96.26,1600
TSO,2017-07-10,10:33:00,96.23,96.26,96.18,96.19,1600
TSO,2017-07-10,10:34:00,96.16,96.19,96.16,96.17,1200
TSO,2017-07-10,10:35:00,96.18,96.25,96.18,96.25,3073
TSO,2017-07-10,10:36:00,96.22,96.25,96.20,96.22,3504
TSO,2017-07-10,10:37:00,96.22,96.26,96.22,96.26,1200
TSO,2017-07-10,10:38:00,96.23,96.23,96.19,96.19,1935
TSO,2017-07-10,10:39:00,96.19,96.20,96.16,96.20,1100
TSO,2017-07-10,10:41:00,96.21,96.21,96.21,96.21,1644
TSO,2017-07-10,10:42:00,96.21,96.21,96.21,96.21,650
TSO,2017-07-10,10:43:00,96.20,96.22,96.17,96.19,1600
TSO,2017-07-10,10:44:00,96.20,96.24,96.17,96.22,2380
TSO,2017-07-10,10:45:00,96.25,96.29,96.24,96.29,1015
TSO,2017-07-10,10:46:00,96.30,96.35,96.30,96.35,600
TSO,2017-07-10,10:47:00,96.34,96.35,96.33,96.34,3651
TSO,2017-07-10,10:48:00,96.34,96.34,96.25,96.27,2798
TSO,2017-07-10,10:49:00,96.26,96.26,96.21,96.26,2800
TSO,2017-07-10,10:50:00,96.25,96.29,96.23,96.28,3030
TSO,2017-07-10,10:51:00,96.28,96.40,96.28,96.39,3400
TSO,2017-07-10,10:53:00,96.34,96.40,96.32,96.40,3637
TSO,2017-07-10,10:54:00,96.40,96.43,96.40,96.43,400
TSO,2017-07-10,10:55:00,96.42,96.42,96.36,96.38,1933
TSO,2017-07-10,10:56:00,96.36,96.42,96.36,96.42,1500
TSO,2017-07-10,10:57:00,96.39,96.39,96.39,96.39,244
TSO,2017-07-10,10:58:00,96.37,96.37,96.33,96.36,1400
TSO,2017-07-10,10:59:00,96.36,96.36,96.34,96.34,200
TSO,2017-07-10,11:00:00,96.35,96.35,96.31,96.31,750
TSO,2017-07-10,11:01:00,96.33,96.33,96.22,96.22,2887
TSO,2017-07-10,11:02:00,96.22,96.28,96.22,96.26,2053
TSO,2017-07-10,11:03:00,96.25,96.25,96.14,96.19,4100
TSO,2017-07-10,11:04:00,96.19,96.27,96.19,96.25,2855
TSO,2017-07-10,11:05:00,96.24,96.27,96.19,96.24,2821
TSO,2017-07-10,11:06:00,96.25,96.32,96.24,96.27,2100
TSO,2017-07-10,11:07:00,96.26,96.33,96.25,96.33,4863
TSO,2017-07-10,11:08:00,96.33,96.37,96.32,96.37,2000
TSO,2017-07-10,11:09:00,96.37,96.37,96.23,96.28,5922
TSO,2017-07-10,11:10:00,96.25,96.26,96.24,96.24,900
TSO,2017-07-10,11:11:00,96.26,96.28,96.16,96.16,99684
TSO,2017-07-10,11:12:00,96.17,96.20,96.15,96.15,9739
TSO,2017-07-10,11:13:00,96.10,96.14,96.10,96.12,702
TSO,2017-07-10,11:14:00,96.12,96.15,96.05,96.06,5155
TSO,2017-07-10,11:15:00,96.06,96.23,96.05,96.23,4295
TSO,2017-07-10,11:16:00,96.22,96.23,96.17,96.18,3230
TSO,2017-07-10,11:17:00,96.21,96.23,96.18,96.18,900
TSO,2017-07-10,11:18:00,96.12,96.13,96.09,96.09,1300
TSO,2017-07-10,11:19:00,96.15,96.15,96.09,96.14,1208
TSO,2017-07-10,11:20:00,96.15,96.15,96.14,96.14,400
TSO,2017-07-10,11:21:00,96.17,96.22,96.15,96.22,900
TSO,2017-07-10,11:22:00,96.20,96.20,96.15,96.17,2500
TSO,2017-07-10,11:23:00,96.18,96.18,96.14,96.14,1546
TSO,2017-07-10,11:24:00,96.15,96.17,96.13,96.13,1774
TSO,2017-07-10,11:25:00,96.14,96.18,96.13,96.13,2308
TSO,2017-07-10,11:26:00,96.11,96.15,96.10,96.10,1700
TSO,2017-07-10,11:27:00,96.10,96.10,96.08,96.08,900
TSO,2017-07-10,11:28:00,96.12,96.13,96.09,96.10,2235
TSO,2017-07-10,11:29:00,96.08,96.08,96.05,96.08,700
TSO,2017-07-10,11:30:00,96.06,96.06,96.02,96.04,2903
TSO,2017-07-10,11:31:00,96.03,96.05,95.95,95.95,2501
TSO,2017-07-10,11:32:00,95.98,95.99,95.97,95.97,910
TSO,2017-07-10,11:33:00,95.97,95.98,95.94,95.95,2754
TSO,2017-07-10,11:34:00,95.95,95.95,95.92,95.93,28800
TSO,2017-07-10,11:35:00,95.95,95.98,95.95,95.95,3116
TSO,2017-07-10,11:36:00,95.93,95.93,95.93,95.93,100
TSO,2017-07-10,11:37:00,95.94,95.98,95.94,95.98,4050
TSO,2017-07-10,11:38:00,95.94,95.94,95.93,95.93,734
TSO,2017-07-10,11:39:00,95.95,95.95,95.92,95.92,1206
TSO,2017-07-10,11:40:00,95.91,95.91,95.91,95.91,200
TSO,2017-07-10,11:41:00,95.94,95.95,95.90,95.90,4100
TSO,2017-07-10,11:42:00,95.90,95.90,95.88,95.88,1300
TSO,2017-07-10,11:43:00,95.88,95.88,95.82,95.83,3982
TSO,2017-07-10,11:44:00,95.82,95.88,95.82,95.83,2700
TSO,2017-07-10,11:45:00,95.82,95.92,95.81,95.88,3158
TSO,2017-07-10,11:46:00,95.91,95.91,95.87,95.91,1633
TSO,2017-07-10,11:48:00,95.90,96.08,95.90,96.02,8594
TSO,2017-07-10,11:49:00,95.99,95.99,95.94,95.94,784
TSO,2017-07-10,11:50:00,95.95,95.95,95.86,95.89,1600
TSO,2017-07-10,11:51:00,95.93,95.97,95.93,95.97,2200
TSO,2017-07-10,11:52:00,95.96,95.96,95.93,95.93,2254
TSO,2017-07-10,11:53:00,95.92,96.00,95.91,95.95,2300
TSO,2017-07-10,11:54:00,95.95,96.00,95.91,95.91,3692
TSO,2017-07-10,11:55:00,95.90,95.90,95.87,95.87,900
TSO,2017-07-10,11:56:00,95.92,95.97,95.92,95.97,1499
TSO,2017-07-10,11:57:00,95.91,95.91,95.90,95.90,602
TSO,2017-07-10,11:58:00,95.94,95.94,95.92,95.92,1300
TSO,2017-07-10,11:59:00,95.91,95.92,95.91,95.91,900
TSO,2017-07-10,12:00:00,95.93,95.94,95.93,95.94,500
TSO,2017-07-10,12:01:00,95.96,95.98,95.93,95.94,2082
TSO,2017-07-10,12:02:00,95.95,95.98,95.95,95.97,1600
TSO,2017-07-10,12:03:00,95.97,95.98,95.91,95.91,2440
TSO,2017-07-10,12:04:00,95.94,95.99,95.94,95.94,2375
TSO,2017-07-10,12:05:00,95.96,95.99,95.92,95.92,1503
TSO,2017-07-10,12:06:00,95.92,95.92,95.89,95.89,1465
TSO,2017-07-10,12:07:00,95.93,95.96,95.91,95.91,1702
TSO,2017-07-10,12:08:00,95.95,95.97,95.91,95.91,600
TSO,2017-07-10,12:09:00,95.89,95.92,95.86,95.92,2300
TSO,2017-07-10,12:10:00,95.89,95.94,95.89,95.91,700
TSO,2017-07-10,12:12:00,95.88,95.92,95.87,95.87,1200
TSO,2017-07-10,12:13:00,95.90,95.92,95.88,95.92,1814
TSO,2017-07-10,12:14:00,95.91,95.91,95.88,95.88,200
TSO,2017-07-10,12:15:00,95.91,95.91,95.85,95.85,769
TSO,2017-07-10,12:16:00,95.82,95.88,95.82,95.88,1800
TSO,2017-07-10,12:17:00,95.88,95.88,95.84,95.84,200
TSO,2017-07-10,12:18:00,95.86,95.86,95.85,95.85,400
TSO,2017-07-10,12:19:00,95.88,95.91,95.88,95.91,1836
TSO,2017-07-10,12:20:00,95.89,95.89,95.85,95.85,1014
TSO,2017-07-10,12:21:00,95.85,95.86,95.83,95.84,1511
TSO,2017-07-10,12:22:00,95.84,95.85,95.82,95.82,2990
TSO,2017-07-10,12:23:00,95.81,95.81,95.81,95.81,300
TSO,2017-07-10,12:24:00,95.81,95.81,95.78,95.78,2199
TSO,2017-07-10,12:26:00,95.82,95.83,95.78,95.80,1200
TSO,2017-07-10,12:27:00,95.83,95.85,95.81,95.83,1941
TSO,2017-07-10,12:28:00,95.83,95.83,95.79,95.79,600
TSO,2017-07-10,12:29:00,95.80,95.80,95.80,95.80,250
TSO,2017-07-10,12:30:00,95.78,95.79,95.73,95.73,30422
TSO,2017-07-10,12:31:00,95.74,95.79,95.73,95.73,2400
TSO,2017-07-10,12:33:00,95.74,95.74,95.74,95.74,275
TSO,2017-07-10,12:34:00,95.74,95.74,95.71,95.71,2882
TSO,2017-07-10,12:35:00,95.72,95.75,95.67,95.68,3734
TSO,2017-07-10,12:36:00,95.67,95.68,95.67,95.68,2400
TSO,2017-07-10,12:37:00,95.68,95.69,95.68,95.69,700
TSO,2017-07-10,12:39:00,95.72,95.74,95.67,95.71,4000
TSO,2017-07-10,12:41:00,95.70,95.70,95.70,95.70,100
TSO,2017-07-10,12:42:00,95.70,95.73,95.69,95.69,1400
TSO,2017-07-10,12:43:00,95.74,95.74,95.70,95.70,300
TSO,2017-07-10,12:44:00,95.72,95.73,95.72,95.73,500
TSO,2017-07-10,12:45:00,95.76,95.80,95.76,95.80,900
TSO,2017-07-10,12:46:00,95.78,95.78,95.77,95.77,800
TSO,2017-07-10,12:48:00,95.76,95.76,95.76,95.76,100
TSO,2017-07-10,12:49:00,95.80,95.80,95.68,95.68,4282
TSO,2017-07-10,12:50:00,95.71,95.75,95.71,95.75,1200
TSO,2017-07-10,12:51:00,95.74,95.74,95.74,95.74,200
TSO,2017-07-10,12:52:00,95.76,95.81,95.76,95.81,700
TSO,2017-07-10,12:53:00,95.79,95.79,95.77,95.78,500
TSO,2017-07-10,12:54:00,95.75,95.78,95.75,95.76,2700
TSO,2017-07-10,12:55:00,95.78,95.79,95.75,95.75,700
TSO,2017-07-10,12:56:00,95.73,95.79,95.73,95.79,900
TSO,2017-07-10,12:58:00,95.74,95.75,95.72,95.75,1600
TSO,2017-07-10,12:59:00,95.77,95.77,95.77,95.77,300
TSO,2017-07-10,13:00:00,95.79,95.82,95.76,95.82,1000
TSO,2017-07-10,13:01:00,95.82,95.82,95.82,95.82,200
TSO,2017-07-10,13:02:00,95.83,95.83,95.74,95.74,2900
TSO,2017-07-10,13:04:00,95.80,95.82,95.76,95.76,1233
TSO,2017-07-10,13:05:00,95.81,95.83,95.80,95.80,1000
TSO,2017-07-10,13:06:00,95.76,95.79,95.74,95.74,930
TSO,2017-07-10,13:07:00,95.73,95.73,95.69,95.69,1000
TSO,2017-07-10,13:08:00,95.69,95.74,95.67,95.67,9053
TSO,2017-07-10,13:09:00,95.68,95.70,95.65,95.69,2385
TSO,2017-07-10,13:10:00,95.70,95.70,95.65,95.70,1160
TSO,2017-07-10,13:11:00,95.69,95.69,95.69,95.69,100
TSO,2017-07-10,13:12:00,95.72,95.72,95.72,95.72,100
TSO,2017-07-10,13:13:00,95.67,95.67,95.63,95.63,1500
TSO,2017-07-10,13:14:00,95.63,95.63,95.58,95.58,3922
TSO,2017-07-10,13:15:00,95.59,95.59,95.55,95.57,1800
TSO,2017-07-10,13:16:00,95.61,95.71,95.57,95.70,2921
TSO,2017-07-10,13:17:00,95.73,95.74,95.71,95.71,900
TSO,2017-07-10,13:18:00,95.72,95.73,95.72,95.73,200
TSO,2017-07-10,13:19:00,95.73,95.74,95.72,95.74,310
TSO,2017-07-10,13:20:00,95.74,95.75,95.70,95.70,1530
TSO,2017-07-10,13:21:00,95.70,95.70,95.70,95.70,675
TSO,2017-07-10,13:22:00,95.76,95.88,95.75,95.81,7240
TSO,2017-07-10,13:23:00,95.81,95.84,95.81,95.83,1462
TSO,2017-07-10,13:24:00,95.83,95.83,95.80,95.80,1500
TSO,2017-07-10,13:25:00,95.78,95.81,95.77,95.81,752
TSO,2017-07-10,13:27:00,95.79,95.79,95.79,95.79,400
TSO,2017-07-10,13:28:00,95.76,95.76,95.76,95.76,100
TSO,2017-07-10,13:29:00,95.75,95.75,95.75,95.75,100
TSO,2017-07-10,13:30:00,95.78,95.83,95.75,95.83,5834
TSO,2017-07-10,13:31:00,95.83,95.83,95.83,95.83,100
TSO,2017-07-10,13:32:00,95.83,95.88,95.83,95.87,900
TSO,2017-07-10,13:33:00,95.90,95.90,95.84,95.84,2073
TSO,2017-07-10,13:34:00,95.87,95.87,95.84,95.84,500
TSO,2017-07-10,13:35:00,95.83,95.83,95.83,95.83,500
TSO,2017-07-10,13:36:00,95.84,95.88,95.84,95.84,1700
TSO,2017-07-10,13:37:00,95.83,95.83,95.78,95.78,600
TSO,2017-07-10,13:38:00,95.77,95.77,95.77,95.77,500
TSO,2017-07-10,13:39:00,95.76,95.78,95.74,95.78,3137
TSO,2017-07-10,13:40:00,95.79,95.80,95.77,95.78,400
TSO,2017-07-10,13:41:00,95.82,95.83,95.82,95.83,400
TSO,2017-07-10,13:42:00,95.86,95.88,95.82,95.83,600
TSO,2017-07-10,13:43:00,95.83,95.83,95.83,95.83,100
TSO,2017-07-10,13:44:00,95.83,95.83,95.82,95.82,600
TSO,2017-07-10,13:45:00,95.79,95.79,95.77,95.77,300
TSO,2017-07-10,13:46:00,95.77,95.77,95.77,95.77,100
TSO,2017-07-10,13:47:00,95.81,95.93,95.79,95.90,3466
TSO,2017-07-10,13:48:00,95.84,95.84,95.84,95.84,100
TSO,2017-07-10,13:49:00,95.84,95.90,95.84,95.90,707
TSO,2017-07-10,13:50:00,95.91,95.91,95.91,95.91,100
TSO,2017-07-10,13:51:00,95.91,95.93,95.91,95.91,700
TSO,2017-07-10,13:52:00,95.95,95.97,95.89,95.91,2603
TSO,2017-07-10,13:53:00,95.97,95.97,95.91,95.91,206
TSO,2017-07-10,13:54:00,95.89,95.90,95.85,95.90,1800
TSO,2017-07-10,13:56:00,95.89,95.89,95.85,95.85,3760
TSO,2017-07-10,13:57:00,95.83,95.86,95.82,95.83,9856
TSO,2017-07-10,13:58:00,95.82,95.85,95.82,95.85,400
TSO,2017-07-10,14:00:00,95.86,95.90,95.84,95.84,1863
TSO,2017-07-10,14:01:00,95.83,95.90,95.83,95.87,1100
TSO,2017-07-10,14:02:00,95.89,95.89,95.87,95.87,680
TSO,2017-07-10,14:03:00,95.85,95.85,95.85,95.85,100
TSO,2017-07-10,14:04:00,95.86,95.90,95.81,95.89,3320
TSO,2017-07-10,14:05:00,95.88,95.88,95.85,95.85,300
TSO,2017-07-10,14:06:00,95.91,95.91,95.90,95.90,671
TSO,2017-07-10,14:07:00,95.90,95.90,95.82,95.88,2610
TSO,2017-07-10,14:08:00,95.87,95.90,95.85,95.85,1000
TSO,2017-07-10,14:09:00,95.88,95.88,95.88,95.88,100
TSO,2017-07-10,14:11:00,95.87,95.94,95.87,95.94,908
TSO,2017-07-10,14:12:00,95.90,95.96,95.90,95.90,10106
TSO,2017-07-10,14:14:00,95.89,95.89,95.89,95.89,300
TSO,2017-07-10,14:15:00,95.87,95.87,95.83,95.83,800
TSO,2017-07-10,14:16:00,95.83,95.85,95.82,95.85,1215
TSO,2017-07-10,14:17:00,95.86,95.87,95.82,95.85,2900
TSO,2017-07-10,14:18:00,95.85,95.92,95.83,95.92,2400
TSO,2017-07-10,14:19:00,95.91,95.92,95.86,95.86,800
