OMAB,2017-07-18,09:30:00,51.70,51.70,51.70,51.70,1046
OMAB,2017-07-18,09:32:00,51.99,52.02,51.99,52.02,200
OMAB,2017-07-18,09:33:00,52.00,52.00,52.00,52.00,200
OMAB,2017-07-18,09:39:00,51.93,51.93,51.86,51.86,2100
OMAB,2017-07-18,09:42:00,51.91,51.91,51.88,51.89,700
OMAB,2017-07-18,09:43:00,51.65,51.65,51.65,51.65,200
OMAB,2017-07-18,09:44:00,51.60,51.60,51.60,51.60,200
OMAB,2017-07-18,09:45:00,51.44,51.44,51.24,51.42,3400
OMAB,2017-07-18,09:46:00,51.22,51.22,51.22,51.22,100
OMAB,2017-07-18,09:47:00,51.21,51.25,51.20,51.20,400
OMAB,2017-07-18,09:50:00,51.66,51.67,51.66,51.67,300
OMAB,2017-07-18,09:53:00,51.47,51.48,51.47,51.48,200
OMAB,2017-07-18,09:55:00,51.49,51.64,51.49,51.64,200
OMAB,2017-07-18,09:56:00,51.48,51.48,51.48,51.48,100
OMAB,2017-07-18,10:03:00,51.34,51.34,51.34,51.34,100
OMAB,2017-07-18,10:05:00,51.26,51.26,51.26,51.26,100
OMAB,2017-07-18,10:06:00,51.34,51.34,51.30,51.30,200
OMAB,2017-07-18,10:11:00,51.42,51.42,51.40,51.40,200
OMAB,2017-07-18,10:12:00,51.42,51.42,51.42,51.42,300
OMAB,2017-07-18,10:15:00,51.41,51.45,51.34,51.45,300
OMAB,2017-07-18,10:17:00,51.32,51.37,51.32,51.37,600
OMAB,2017-07-18,10:18:00,51.39,51.39,51.39,51.39,100
OMAB,2017-07-18,10:23:00,51.40,51.40,51.40,51.40,100
OMAB,2017-07-18,10:24:00,51.34,51.40,51.34,51.40,200
OMAB,2017-07-18,10:25:00,51.36,51.36,51.36,51.36,300
OMAB,2017-07-18,10:27:00,51.36,51.36,51.35,51.36,1850
OMAB,2017-07-18,10:28:00,51.38,51.38,51.38,51.38,200
OMAB,2017-07-18,10:30:00,51.42,51.42,51.42,51.42,100
OMAB,2017-07-18,10:31:00,51.44,51.44,51.41,51.41,400
OMAB,2017-07-18,10:38:00,51.24,51.25,51.24,51.25,200
OMAB,2017-07-18,10:39:00,51.27,51.30,51.27,51.30,300
OMAB,2017-07-18,10:42:00,51.25,51.25,51.25,51.25,100
OMAB,2017-07-18,10:43:00,51.27,51.37,51.27,51.37,200
OMAB,2017-07-18,10:44:00,51.40,51.40,51.40,51.40,100
OMAB,2017-07-18,10:46:00,51.33,51.36,51.33,51.36,200
