TPL,2017-07-10,09:30:00,289.99,289.99,289.99,289.99,110
TPL,2017-07-10,09:49:00,290.69,290.69,290.69,290.69,300
TPL,2017-07-10,09:58:00,290.71,290.71,290.56,290.56,300
TPL,2017-07-10,10:25:00,290.94,291.31,290.94,291.31,300
TPL,2017-07-10,10:43:00,291.58,291.58,291.58,291.58,100
TPL,2017-07-10,11:05:00,292.85,292.94,292.85,292.94,200
TPL,2017-07-10,11:06:00,292.36,292.36,292.36,292.36,200
TPL,2017-07-10,11:16:00,295.00,295.00,295.00,295.00,978
TPL,2017-07-10,11:18:00,294.97,294.97,294.97,294.97,100
TPL,2017-07-10,11:39:00,297.00,297.00,297.00,297.00,102
TPL,2017-07-10,12:33:00,294.72,294.72,294.41,294.41,459
TPL,2017-07-10,13:01:00,295.92,295.92,295.92,295.92,100
TPL,2017-07-10,13:06:00,295.80,295.80,295.80,295.80,100
TPL,2017-07-10,13:31:00,295.00,295.00,295.00,295.00,171
TPL,2017-07-10,15:59:00,296.06,296.06,296.06,296.06,100
TPL,2017-07-10,16:00:00,296.00,296.50,295.47,296.50,1200
TPL,2017-07-11,09:30:00,296.48,296.48,296.48,296.48,100
TPL,2017-07-11,10:07:00,295.67,295.67,295.67,295.67,167
TPL,2017-07-11,10:16:00,296.00,296.00,296.00,296.00,500
TPL,2017-07-11,10:18:00,296.00,297.50,296.00,297.50,1025
TPL,2017-07-11,10:19:00,297.00,297.21,297.00,297.21,380
TPL,2017-07-11,10:20:00,298.70,299.00,298.70,299.00,200
TPL,2017-07-11,10:21:00,298.23,300.00,298.23,300.00,400
TPL,2017-07-11,10:22:00,300.32,302.70,300.32,302.70,200
TPL,2017-07-11,10:23:00,307.08,307.08,302.50,302.50,315
TPL,2017-07-11,10:24:00,302.44,302.44,302.44,302.44,111
TPL,2017-07-11,10:30:00,303.00,303.00,303.00,303.00,100
TPL,2017-07-11,10:31:00,302.86,302.86,302.00,302.00,300
TPL,2017-07-11,10:32:00,302.01,302.03,302.01,302.02,300
TPL,2017-07-11,10:33:00,302.02,302.02,302.02,302.02,100
TPL,2017-07-11,10:34:00,303.00,303.00,301.40,301.40,300
TPL,2017-07-11,10:36:00,301.01,304.70,300.01,304.70,515
TPL,2017-07-11,10:38:00,302.00,302.00,302.00,302.00,482
TPL,2017-07-11,10:39:00,302.00,302.00,302.00,302.00,400
TPL,2017-07-11,10:44:00,303.00,303.00,303.00,303.00,500
TPL,2017-07-11,10:49:00,302.50,302.50,302.50,302.50,500
TPL,2017-07-11,10:51:00,303.00,303.00,303.00,303.00,103
TPL,2017-07-11,10:52:00,303.00,303.00,302.50,302.50,580
TPL,2017-07-11,10:53:00,302.50,302.50,302.49,302.49,300
TPL,2017-07-11,10:54:00,302.47,303.00,302.47,303.00,574
TPL,2017-07-11,10:55:00,302.50,302.50,302.50,302.50,896
TPL,2017-07-11,10:56:00,301.82,301.82,301.52,301.58,400
TPL,2017-07-11,10:57:00,301.55,301.55,300.90,301.50,2093
TPL,2017-07-11,10:58:00,302.00,302.00,301.99,302.00,500
TPL,2017-07-11,10:59:00,302.00,302.00,302.00,302.00,486
TPL,2017-07-11,11:00:00,301.00,301.00,301.00,301.00,1064
TPL,2017-07-11,11:01:00,301.00,301.00,301.00,301.00,100
TPL,2017-07-11,11:02:00,301.00,301.00,300.99,300.99,200
TPL,2017-07-11,11:05:00,301.64,302.00,301.64,302.00,200
TPL,2017-07-11,11:07:00,301.41,301.41,301.40,301.40,200
TPL,2017-07-11,11:08:00,300.45,300.45,299.50,299.50,550
TPL,2017-07-11,11:18:00,298.05,298.05,298.05,298.05,200
TPL,2017-07-11,11:19:00,298.01,298.01,298.00,298.00,900
TPL,2017-07-11,11:20:00,298.00,298.00,298.00,298.00,1435
TPL,2017-07-11,11:21:00,297.50,297.50,297.50,297.50,700
TPL,2017-07-11,11:22:00,298.02,298.02,298.00,298.00,400
TPL,2017-07-11,11:23:00,298.53,298.53,298.00,298.53,1520
TPL,2017-07-11,11:24:00,299.01,299.01,299.01,299.01,100
TPL,2017-07-11,11:26:00,299.07,299.07,299.07,299.07,100
TPL,2017-07-11,11:31:00,303.89,303.89,303.89,303.89,102
TPL,2017-07-11,11:38:00,303.89,303.89,303.89,303.89,100
TPL,2017-07-11,11:40:00,299.98,301.00,299.98,301.00,1371
TPL,2017-07-11,13:13:00,301.84,301.84,301.84,301.84,100
TPL,2017-07-11,13:14:00,301.86,301.86,301.86,301.86,100
TPL,2017-07-11,13:15:00,301.86,301.86,301.86,301.86,100
TPL,2017-07-11,13:16:00,301.86,301.86,301.86,301.86,100
TPL,2017-07-11,13:17:00,301.86,301.86,301.86,301.86,100
TPL,2017-07-11,14:36:00,299.36,299.36,299.36,299.36,300
TPL,2017-07-11,14:45:00,299.50,299.74,299.50,299.50,574
TPL,2017-07-11,15:06:00,299.00,299.00,299.00,299.00,100
TPL,2017-07-11,15:07:00,299.49,299.49,298.71,298.71,1170
TPL,2017-07-11,15:08:00,299.48,299.48,299.10,299.40,1470
TPL,2017-07-11,15:09:00,299.97,299.98,299.97,299.98,200
TPL,2017-07-11,15:16:00,300.39,300.98,300.39,300.93,800
TPL,2017-07-11,15:19:00,302.19,302.19,301.76,301.76,200
TPL,2017-07-11,15:35:00,301.39,301.39,301.39,301.39,151
TPL,2017-07-11,15:36:00,301.70,301.70,301.70,301.70,100
TPL,2017-07-11,15:38:00,302.17,303.34,302.17,303.34,500
TPL,2017-07-11,15:49:00,303.00,303.30,303.00,303.25,906
TPL,2017-07-11,15:50:00,303.25,303.75,303.25,303.67,1197
TPL,2017-07-11,15:51:00,303.45,303.48,302.14,303.00,1782
TPL,2017-07-11,15:53:00,300.93,300.93,300.93,300.93,100
TPL,2017-07-11,16:00:00,301.73,301.87,301.73,301.87,200
TPL,2017-07-12,09:30:00,301.71,301.71,301.71,301.71,248
TPL,2017-07-12,09:35:00,301.00,301.71,301.00,301.71,200
TPL,2017-07-12,09:36:00,302.00,302.01,302.00,302.00,1731
TPL,2017-07-12,09:37:00,301.87,303.00,301.87,303.00,1558
TPL,2017-07-12,09:38:00,304.40,306.09,304.40,306.09,391
TPL,2017-07-12,09:39:00,305.95,306.00,305.95,306.00,300
TPL,2017-07-12,09:41:00,305.10,305.10,304.62,304.99,500
TPL,2017-07-12,09:42:00,305.00,305.00,304.97,305.00,1036
TPL,2017-07-12,09:43:00,307.55,307.55,307.55,307.55,100
TPL,2017-07-12,09:44:00,306.00,306.00,306.00,306.00,200
TPL,2017-07-12,09:45:00,305.95,306.00,305.95,306.00,300
TPL,2017-07-12,09:46:00,306.00,306.59,306.00,306.59,200
TPL,2017-07-12,09:47:00,307.07,307.17,307.07,307.17,200
TPL,2017-07-12,09:49:00,306.64,306.64,305.99,305.99,300
TPL,2017-07-12,09:50:00,306.00,306.00,306.00,306.00,665
TPL,2017-07-12,09:57:00,306.25,306.25,306.24,306.24,200
TPL,2017-07-12,09:58:00,305.77,305.77,305.77,305.77,100
TPL,2017-07-12,10:01:00,306.00,306.00,305.95,305.95,300
TPL,2017-07-12,10:14:00,306.00,306.00,306.00,306.00,200
TPL,2017-07-12,10:16:00,305.95,305.95,305.95,305.95,100
TPL,2017-07-12,10:18:00,306.06,306.06,306.06,306.06,150
TPL,2017-07-12,10:22:00,306.10,306.10,306.10,306.10,300
TPL,2017-07-12,10:24:00,305.92,305.92,305.92,305.92,100
TPL,2017-07-12,10:25:00,306.13,306.13,305.50,305.50,200
TPL,2017-07-12,10:26:00,305.02,305.02,305.00,305.00,200
TPL,2017-07-12,10:33:00,304.71,304.71,304.71,304.71,100
TPL,2017-07-12,10:58:00,304.00,304.00,304.00,304.00,400
TPL,2017-07-12,10:59:00,304.00,304.00,303.99,304.00,812
TPL,2017-07-12,11:00:00,304.00,304.00,304.00,304.00,598
TPL,2017-07-12,11:03:00,304.05,304.06,304.05,304.06,200
TPL,2017-07-12,11:04:00,304.00,304.01,304.00,304.00,800
TPL,2017-07-12,11:06:00,304.00,308.75,303.00,308.75,1180
TPL,2017-07-12,11:07:00,303.00,303.00,303.00,303.00,100
TPL,2017-07-12,11:08:00,302.00,302.35,302.00,302.35,2367
TPL,2017-07-12,11:50:00,304.24,304.30,304.19,304.30,988
TPL,2017-07-12,13:52:00,303.00,303.99,303.00,303.00,326
TPL,2017-07-12,14:06:00,303.15,303.16,303.10,303.16,300
TPL,2017-07-12,14:07:00,303.50,303.50,300.39,300.39,945
TPL,2017-07-12,14:18:00,300.52,300.52,300.52,300.52,100
TPL,2017-07-12,14:23:00,301.05,301.05,301.00,301.00,700
TPL,2017-07-12,14:24:00,301.00,301.00,301.00,301.00,400
TPL,2017-07-12,14:25:00,301.01,302.00,301.00,302.00,658
TPL,2017-07-12,14:26:00,301.06,301.65,301.00,301.65,716
TPL,2017-07-12,14:32:00,302.01,302.01,302.01,302.01,100
TPL,2017-07-12,14:50:00,301.50,301.50,301.50,301.50,100
TPL,2017-07-12,14:53:00,302.99,302.99,302.99,302.99,200
TPL,2017-07-12,15:00:00,304.96,304.96,304.96,304.96,100
TPL,2017-07-12,15:01:00,302.00,302.00,302.00,302.00,200
TPL,2017-07-12,15:13:00,302.50,302.50,301.50,301.50,1775
TPL,2017-07-12,15:27:00,302.97,302.97,302.97,302.97,178
TPL,2017-07-12,16:00:00,303.09,303.86,301.70,303.86,400
TPL,2017-07-13,09:30:00,303.85,303.85,303.85,303.85,260
TPL,2017-07-13,10:13:00,302.15,302.15,302.15,302.15,100
TPL,2017-07-13,10:42:00,302.24,302.24,302.24,302.24,100
TPL,2017-07-13,11:08:00,304.75,304.75,304.75,304.75,100
TPL,2017-07-13,11:25:00,305.00,305.00,305.00,305.00,100
TPL,2017-07-13,11:32:00,304.99,305.00,304.01,304.01,368
TPL,2017-07-13,11:47:00,304.00,304.00,304.00,304.00,100
TPL,2017-07-13,12:12:00,305.00,305.50,304.25,305.50,725
TPL,2017-07-13,12:17:00,305.25,305.25,305.25,305.25,100
TPL,2017-07-13,12:24:00,305.25,305.25,305.25,305.25,200
TPL,2017-07-13,12:56:00,305.11,305.11,305.00,305.00,398
TPL,2017-07-13,12:59:00,304.28,304.36,304.25,304.25,1568
TPL,2017-07-13,13:00:00,303.87,304.22,303.87,304.22,200
TPL,2017-07-13,13:08:00,303.97,303.97,303.97,303.97,100
TPL,2017-07-13,13:31:00,302.97,302.97,302.80,302.80,300
TPL,2017-07-13,13:42:00,301.00,301.00,301.00,301.00,100
TPL,2017-07-13,13:43:00,302.00,302.00,302.00,302.00,1586
TPL,2017-07-13,13:44:00,302.00,303.65,302.00,303.65,1400
TPL,2017-07-13,13:46:00,304.99,305.00,304.94,305.00,600
TPL,2017-07-13,13:47:00,304.78,304.78,304.22,304.22,200
TPL,2017-07-13,13:49:00,304.00,304.00,304.00,304.00,497
TPL,2017-07-13,13:57:00,305.03,305.03,305.03,305.03,100
TPL,2017-07-13,14:01:00,305.00,305.00,305.00,305.00,100
TPL,2017-07-13,14:07:00,304.90,304.90,304.90,304.90,100
TPL,2017-07-13,14:29:00,304.90,304.90,304.90,304.90,100
TPL,2017-07-13,14:37:00,305.00,305.00,304.90,304.90,1750
TPL,2017-07-13,14:38:00,304.53,304.53,304.02,304.02,200
TPL,2017-07-13,14:47:00,304.10,304.10,304.10,304.10,100
TPL,2017-07-13,15:30:00,305.96,305.96,304.90,304.90,200
TPL,2017-07-13,15:39:00,305.50,305.50,305.50,305.50,100
TPL,2017-07-13,15:49:00,304.80,305.12,304.80,305.12,400
TPL,2017-07-13,15:59:00,305.82,305.82,305.82,305.82,100
TPL,2017-07-13,16:00:00,305.80,306.47,305.80,306.47,440
TPL,2017-07-14,10:41:00,306.00,306.00,306.00,306.00,200
TPL,2017-07-14,10:43:00,306.10,306.11,306.10,306.11,200
TPL,2017-07-14,10:49:00,307.01,307.05,302.62,302.62,400
TPL,2017-07-14,10:55:00,304.80,304.80,304.80,304.80,300
TPL,2017-07-14,10:57:00,304.80,304.80,304.80,304.80,200
TPL,2017-07-14,11:08:00,306.55,306.55,306.55,306.55,184
TPL,2017-07-14,11:25:00,306.24,306.24,306.24,306.24,100
TPL,2017-07-14,11:29:00,304.80,304.80,304.80,304.80,100
TPL,2017-07-14,12:09:00,305.00,305.00,305.00,305.00,390
TPL,2017-07-14,12:14:00,305.00,305.01,302.78,302.78,778
TPL,2017-07-14,12:29:00,302.52,302.52,302.52,302.52,100
TPL,2017-07-14,15:11:00,302.62,302.62,302.62,302.62,100
TPL,2017-07-14,15:52:00,303.95,303.95,303.95,303.95,104
TPL,2017-07-14,15:53:00,303.88,303.88,303.88,303.88,100
