NDRO,2017-07-18,09:30:00,3.40,3.40,3.40,3.40,1310
NDRO,2017-07-18,09:31:00,3.35,3.35,3.35,3.35,799
NDRO,2017-07-18,09:56:00,3.45,3.45,3.45,3.45,100
NDRO,2017-07-18,10:01:00,3.46,3.46,3.46,3.46,1875
NDRO,2017-07-18,10:02:00,3.40,3.40,3.40,3.40,1400
NDRO,2017-07-18,10:18:00,3.40,3.40,3.40,3.40,850
NDRO,2017-07-18,10:28:00,3.40,3.42,3.40,3.42,400
NDRO,2017-07-18,10:48:00,3.45,3.45,3.45,3.45,7100
NDRO,2017-07-18,11:06:00,3.50,3.50,3.48,3.48,1220
NDRO,2017-07-18,11:16:00,3.44,3.44,3.44,3.44,100
NDRO,2017-07-18,11:20:00,3.41,3.41,3.41,3.41,2000
NDRO,2017-07-18,11:53:00,3.41,3.41,3.41,3.41,697
NDRO,2017-07-18,12:09:00,3.42,3.42,3.42,3.42,1517
NDRO,2017-07-18,12:10:00,3.40,3.42,3.40,3.42,1189
NDRO,2017-07-18,12:13:00,3.43,3.43,3.40,3.40,4600
NDRO,2017-07-18,12:14:00,3.42,3.42,3.42,3.42,750
NDRO,2017-07-18,12:22:00,3.43,3.43,3.43,3.43,663
NDRO,2017-07-18,12:57:00,3.45,3.45,3.40,3.40,10500
NDRO,2017-07-18,13:38:00,3.43,3.43,3.43,3.43,210
NDRO,2017-07-18,13:51:00,3.44,3.45,3.42,3.45,3000
NDRO,2017-07-18,14:48:00,3.40,3.40,3.40,3.40,450
NDRO,2017-07-18,15:16:00,3.41,3.42,3.41,3.42,1600
NDRO,2017-07-18,15:20:00,3.40,3.40,3.40,3.40,500
NDRO,2017-07-18,15:26:00,3.42,3.42,3.42,3.42,1100
NDRO,2017-07-18,15:44:00,3.43,3.43,3.43,3.43,500
NDRO,2017-07-18,15:46:00,3.42,3.42,3.42,3.42,100
NDRO,2017-07-18,15:50:00,3.40,3.40,3.40,3.40,100
NDRO,2017-07-18,15:51:00,3.40,3.40,3.40,3.40,505
NDRO,2017-07-18,15:54:00,3.42,3.42,3.42,3.42,1000
NDRO,2017-07-18,15:58:00,3.45,3.45,3.45,3.45,200
NDRO,2017-07-18,15:59:00,3.40,3.40,3.40,3.40,1200
NDRO,2017-07-18,16:00:00,3.40,3.40,3.40,3.40,400
NDRO,2017-07-19,09:50:00,3.40,3.40,3.40,3.40,5848
NDRO,2017-07-19,09:51:00,3.40,3.40,3.40,3.40,5546
NDRO,2017-07-19,09:55:00,3.40,3.40,3.40,3.40,600
NDRO,2017-07-19,09:58:00,3.40,3.40,3.40,3.40,800
NDRO,2017-07-19,09:59:00,3.40,3.40,3.40,3.40,600
NDRO,2017-07-19,10:02:00,3.40,3.40,3.40,3.40,800
NDRO,2017-07-19,10:04:00,3.40,3.40,3.40,3.40,700
NDRO,2017-07-19,10:07:00,3.40,3.40,3.40,3.40,800
NDRO,2017-07-19,10:10:00,3.40,3.40,3.40,3.40,800
NDRO,2017-07-19,10:15:00,3.40,3.40,3.40,3.40,1400
NDRO,2017-07-19,10:16:00,3.40,3.40,3.40,3.40,1800
NDRO,2017-07-19,10:31:00,3.43,3.43,3.43,3.43,1254
NDRO,2017-07-19,11:04:00,3.40,3.40,3.40,3.40,1798
NDRO,2017-07-19,11:44:00,3.43,3.43,3.43,3.43,200
NDRO,2017-07-19,12:17:00,3.42,3.42,3.42,3.42,100
NDRO,2017-07-19,13:02:00,3.45,3.45,3.45,3.45,1000
NDRO,2017-07-19,13:12:00,3.45,3.45,3.45,3.45,1000
NDRO,2017-07-19,14:04:00,3.40,3.40,3.40,3.40,100
NDRO,2017-07-19,15:00:00,3.42,3.42,3.40,3.40,400
NDRO,2017-07-19,15:37:00,3.42,3.42,3.42,3.42,200
NDRO,2017-07-19,15:59:00,3.44,3.44,3.40,3.40,1100
NDRO,2017-07-19,16:00:00,3.45,3.48,3.40,3.48,2816
NDRO,2017-07-20,09:30:00,3.45,3.45,3.45,3.45,3687
NDRO,2017-07-20,09:35:00,3.45,3.45,3.45,3.45,1297
NDRO,2017-07-20,09:36:00,3.45,3.45,3.44,3.44,1500
NDRO,2017-07-20,09:41:00,3.45,3.45,3.45,3.45,1000
