PSTI,2017-07-18,09:30:00,1.19,1.19,1.19,1.19,1969
PSTI,2017-07-18,09:40:00,1.21,1.21,1.21,1.21,180
PSTI,2017-07-18,09:46:00,1.21,1.21,1.21,1.21,100
PSTI,2017-07-18,09:51:00,1.20,1.20,1.20,1.20,200
PSTI,2017-07-18,09:57:00,1.20,1.20,1.20,1.20,960
PSTI,2017-07-18,10:09:00,1.21,1.21,1.21,1.21,2500
PSTI,2017-07-18,10:12:00,1.20,1.20,1.20,1.20,2200
PSTI,2017-07-18,10:51:00,1.20,1.20,1.20,1.20,250
PSTI,2017-07-18,11:01:00,1.19,1.19,1.19,1.19,100
PSTI,2017-07-18,11:02:00,1.19,1.19,1.19,1.19,100
PSTI,2017-07-18,11:03:00,1.19,1.19,1.19,1.19,100
PSTI,2017-07-18,11:12:00,1.20,1.20,1.20,1.20,556
PSTI,2017-07-18,11:14:00,1.20,1.20,1.20,1.20,121
PSTI,2017-07-18,11:29:00,1.19,1.19,1.19,1.19,5000
PSTI,2017-07-18,11:38:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-18,11:42:00,1.19,1.19,1.19,1.19,800
PSTI,2017-07-18,11:50:00,1.19,1.19,1.19,1.19,150
PSTI,2017-07-18,12:12:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-18,12:28:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-18,12:33:00,1.19,1.19,1.19,1.19,700
PSTI,2017-07-18,12:46:00,1.19,1.19,1.19,1.19,100
PSTI,2017-07-18,13:19:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-18,13:21:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-18,14:07:00,1.19,1.19,1.19,1.19,222
PSTI,2017-07-18,14:28:00,1.20,1.20,1.20,1.20,16300
PSTI,2017-07-18,14:29:00,1.20,1.20,1.20,1.20,4200
PSTI,2017-07-18,14:32:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-18,14:33:00,1.19,1.19,1.19,1.19,1389
PSTI,2017-07-18,14:38:00,1.20,1.20,1.20,1.20,4200
PSTI,2017-07-18,15:09:00,1.19,1.19,1.19,1.19,10500
PSTI,2017-07-18,15:10:00,1.19,1.19,1.19,1.19,2872
PSTI,2017-07-18,15:12:00,1.18,1.18,1.18,1.18,200
PSTI,2017-07-18,15:14:00,1.19,1.19,1.18,1.18,1600
PSTI,2017-07-18,15:24:00,1.19,1.19,1.19,1.19,1000
PSTI,2017-07-18,15:32:00,1.20,1.20,1.20,1.20,300
PSTI,2017-07-18,15:37:00,1.19,1.19,1.18,1.18,8900
PSTI,2017-07-18,15:39:00,1.18,1.19,1.18,1.19,500
PSTI,2017-07-18,15:46:00,1.19,1.19,1.19,1.19,7000
PSTI,2017-07-18,15:47:00,1.19,1.19,1.19,1.19,2500
PSTI,2017-07-18,15:48:00,1.18,1.18,1.18,1.18,200
PSTI,2017-07-18,16:00:00,1.20,1.20,1.20,1.20,2066
PSTI,2017-07-19,09:30:00,1.19,1.19,1.19,1.19,7200
PSTI,2017-07-19,09:32:00,1.20,1.20,1.20,1.20,2000
PSTI,2017-07-19,09:36:00,1.21,1.21,1.21,1.21,100
PSTI,2017-07-19,09:37:00,1.20,1.20,1.20,1.20,2000
PSTI,2017-07-19,09:45:00,1.20,1.21,1.20,1.21,14500
PSTI,2017-07-19,09:46:00,1.21,1.21,1.21,1.21,100
PSTI,2017-07-19,09:47:00,1.20,1.20,1.20,1.20,444
PSTI,2017-07-19,09:49:00,1.20,1.20,1.20,1.20,5200
PSTI,2017-07-19,09:52:00,1.20,1.20,1.20,1.20,5000
PSTI,2017-07-19,09:56:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,09:58:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,10:00:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,10:01:00,1.20,1.20,1.20,1.20,15500
PSTI,2017-07-19,10:02:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,10:05:00,1.20,1.20,1.20,1.20,479
PSTI,2017-07-19,10:06:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,10:09:00,1.19,1.19,1.19,1.19,100
PSTI,2017-07-19,10:10:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,10:13:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,10:14:00,1.20,1.20,1.20,1.20,2000
PSTI,2017-07-19,10:15:00,1.20,1.20,1.20,1.20,11100
PSTI,2017-07-19,10:16:00,1.21,1.21,1.20,1.21,9000
PSTI,2017-07-19,10:18:00,1.21,1.21,1.20,1.20,14300
PSTI,2017-07-19,10:20:00,1.20,1.21,1.20,1.20,14500
PSTI,2017-07-19,10:21:00,1.20,1.21,1.20,1.21,10210
PSTI,2017-07-19,10:32:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,10:36:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,10:40:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,10:45:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,10:49:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,10:54:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,10:55:00,1.20,1.20,1.20,1.20,300
PSTI,2017-07-19,10:59:00,1.21,1.21,1.21,1.21,100
PSTI,2017-07-19,11:03:00,1.21,1.21,1.21,1.21,100
PSTI,2017-07-19,11:08:00,1.21,1.21,1.21,1.21,100
PSTI,2017-07-19,11:09:00,1.21,1.21,1.20,1.20,600
PSTI,2017-07-19,11:13:00,1.21,1.21,1.21,1.21,100
PSTI,2017-07-19,11:17:00,1.21,1.21,1.21,1.21,200
PSTI,2017-07-19,11:18:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,11:27:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,11:28:00,1.21,1.21,1.21,1.21,100
PSTI,2017-07-19,11:30:00,1.21,1.21,1.21,1.21,514
PSTI,2017-07-19,11:32:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,11:37:00,1.21,1.21,1.21,1.21,100
PSTI,2017-07-19,11:40:00,1.20,1.21,1.20,1.20,1200
PSTI,2017-07-19,11:48:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,11:54:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,11:59:00,1.20,1.21,1.19,1.20,12100
PSTI,2017-07-19,12:05:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,12:11:00,1.20,1.20,1.20,1.20,200
PSTI,2017-07-19,12:17:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,12:19:00,1.19,1.20,1.19,1.20,3900
PSTI,2017-07-19,12:21:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,12:23:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,12:29:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,12:33:00,1.20,1.21,1.19,1.19,10800
PSTI,2017-07-19,12:35:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,12:40:00,1.19,1.20,1.19,1.20,2700
PSTI,2017-07-19,12:41:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,12:43:00,1.19,1.19,1.19,1.19,100
PSTI,2017-07-19,12:47:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,12:54:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,13:00:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,13:05:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,13:06:00,1.20,1.20,1.20,1.20,200
PSTI,2017-07-19,13:13:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,13:15:00,1.19,1.20,1.19,1.19,4500
PSTI,2017-07-19,13:19:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,13:22:00,1.19,1.19,1.19,1.19,100
PSTI,2017-07-19,13:26:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,13:27:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,13:32:00,1.20,1.20,1.20,1.20,200
PSTI,2017-07-19,13:38:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,13:44:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,13:50:00,1.20,1.20,1.20,1.20,200
PSTI,2017-07-19,13:57:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,14:02:00,1.20,1.20,1.20,1.20,100
PSTI,2017-07-19,14:08:00,1.19,1.20,1.19,1.20,400
PSTI,2017-07-19,14:14:00,1.19,1.19,1.17,1.19,14438
PSTI,2017-07-19,14:15:00,1.18,1.18,1.18,1.18,300
PSTI,2017-07-19,14:31:00,1.19,1.19,1.19,1.19,100
PSTI,2017-07-19,14:33:00,1.19,1.19,1.19,1.19,100
PSTI,2017-07-19,14:36:00,1.19,1.19,1.19,1.19,100
PSTI,2017-07-19,14:37:00,1.19,1.19,1.19,1.19,100
PSTI,2017-07-19,14:42:00,1.19,1.19,1.19,1.19,100
PSTI,2017-07-19,14:47:00,1.19,1.19,1.19,1.19,100
PSTI,2017-07-19,14:53:00,1.19,1.19,1.19,1.19,100
PSTI,2017-07-19,14:58:00,1.19,1.19,1.19,1.19,100
