CW,2017-07-18,09:30:00,93.26,93.26,93.26,93.26,1447
CW,2017-07-18,09:35:00,93.26,93.26,93.26,93.26,100
CW,2017-07-18,09:36:00,93.15,93.15,93.15,93.15,200
CW,2017-07-18,09:37:00,93.19,93.19,93.19,93.19,224
CW,2017-07-18,09:38:00,93.15,93.50,93.15,93.50,1008
CW,2017-07-18,09:39:00,93.13,93.13,93.13,93.13,190
CW,2017-07-18,09:41:00,93.39,93.39,93.39,93.39,200
CW,2017-07-18,09:46:00,93.39,93.56,93.39,93.56,500
CW,2017-07-18,09:50:00,93.44,93.44,93.44,93.44,100
CW,2017-07-18,09:51:00,93.61,93.61,93.61,93.61,100
CW,2017-07-18,09:52:00,93.45,93.58,93.41,93.58,500
CW,2017-07-18,10:12:00,93.57,93.58,93.57,93.57,400
CW,2017-07-18,10:20:00,93.45,93.53,93.35,93.50,1200
CW,2017-07-18,10:21:00,93.42,93.42,93.42,93.42,100
CW,2017-07-18,10:24:00,93.33,93.39,93.29,93.39,1000
CW,2017-07-18,10:25:00,93.31,93.31,93.31,93.31,300
CW,2017-07-18,10:26:00,93.30,93.30,93.30,93.30,100
CW,2017-07-18,10:31:00,93.25,93.27,93.24,93.27,300
CW,2017-07-18,10:32:00,93.12,93.20,93.12,93.20,800
CW,2017-07-18,10:33:00,93.20,93.20,93.11,93.11,200
CW,2017-07-18,10:34:00,93.12,93.22,93.12,93.22,700
CW,2017-07-18,10:35:00,93.22,93.28,93.22,93.28,200
CW,2017-07-18,10:39:00,93.04,93.04,92.94,93.04,1300
CW,2017-07-18,10:42:00,92.85,92.85,92.74,92.74,200
CW,2017-07-18,10:43:00,92.81,92.81,92.59,92.59,200
CW,2017-07-18,10:46:00,92.55,92.69,92.53,92.69,600
CW,2017-07-18,10:48:00,92.69,92.81,92.69,92.81,1961
CW,2017-07-18,10:49:00,92.82,92.82,92.74,92.74,400
CW,2017-07-18,10:51:00,92.77,92.90,92.77,92.90,1585
CW,2017-07-18,10:52:00,92.89,92.89,92.87,92.88,600
CW,2017-07-18,10:53:00,92.91,92.96,92.91,92.91,700
CW,2017-07-18,10:54:00,92.96,93.06,92.96,93.02,700
CW,2017-07-18,10:55:00,93.00,93.07,93.00,93.07,500
CW,2017-07-18,11:00:00,92.93,92.93,92.93,92.93,200
CW,2017-07-18,11:01:00,92.95,92.95,92.95,92.95,100
CW,2017-07-18,11:04:00,93.05,93.05,93.02,93.05,500
CW,2017-07-18,11:05:00,93.07,93.14,93.06,93.06,1700
CW,2017-07-18,11:06:00,93.09,93.09,92.96,93.03,1200
CW,2017-07-18,11:07:00,93.05,93.05,93.05,93.05,240
CW,2017-07-18,11:08:00,93.03,93.11,93.03,93.11,200
CW,2017-07-18,11:09:00,93.04,93.04,93.04,93.04,100
CW,2017-07-18,11:10:00,93.11,93.18,93.05,93.05,1307
CW,2017-07-18,11:12:00,93.17,93.17,93.17,93.17,100
CW,2017-07-18,11:17:00,93.16,93.16,93.11,93.11,200
CW,2017-07-18,11:22:00,93.13,93.18,93.10,93.18,700
CW,2017-07-18,11:28:00,93.24,93.24,93.24,93.24,100
CW,2017-07-18,11:30:00,93.09,93.09,93.09,93.09,100
CW,2017-07-18,11:31:00,93.25,93.25,93.23,93.23,200
CW,2017-07-18,11:44:00,93.28,93.28,93.28,93.28,200
CW,2017-07-18,11:46:00,93.27,93.33,93.24,93.33,900
CW,2017-07-18,11:47:00,93.37,93.37,93.37,93.37,100
CW,2017-07-18,11:50:00,93.28,93.37,93.20,93.34,900
CW,2017-07-18,11:56:00,93.33,93.33,93.33,93.33,100
CW,2017-07-18,12:00:00,93.33,93.37,93.33,93.36,500
CW,2017-07-18,12:05:00,93.39,93.42,93.33,93.42,700
CW,2017-07-18,12:10:00,93.23,93.42,93.23,93.42,541
CW,2017-07-18,12:12:00,93.41,93.41,93.41,93.41,100
CW,2017-07-18,12:13:00,93.34,93.41,93.32,93.36,600
CW,2017-07-18,12:17:00,93.34,93.34,93.34,93.34,100
CW,2017-07-18,12:18:00,93.27,93.27,93.27,93.27,100
CW,2017-07-18,12:19:00,93.28,93.37,93.28,93.37,400
CW,2017-07-18,12:20:00,93.30,93.41,93.29,93.41,800
CW,2017-07-18,12:21:00,93.34,93.50,93.34,93.48,1500
CW,2017-07-18,12:22:00,93.48,93.49,93.34,93.48,2700
CW,2017-07-18,12:23:00,93.50,93.54,93.50,93.54,500
