NWY,2017-07-18,09:30:00,1.44,1.44,1.44,1.44,100
NWY,2017-07-18,09:31:00,1.44,1.44,1.44,1.44,744
NWY,2017-07-18,09:34:00,1.43,1.43,1.43,1.43,200
NWY,2017-07-18,09:38:00,1.44,1.44,1.44,1.44,100
NWY,2017-07-18,09:41:00,1.44,1.44,1.44,1.44,100
NWY,2017-07-18,09:42:00,1.44,1.44,1.42,1.42,835
NWY,2017-07-18,09:43:00,1.42,1.45,1.42,1.45,2116
NWY,2017-07-18,09:50:00,1.42,1.42,1.42,1.42,100
NWY,2017-07-18,09:51:00,1.45,1.45,1.45,1.45,200
NWY,2017-07-18,10:05:00,1.43,1.43,1.43,1.43,100
NWY,2017-07-18,10:18:00,1.43,1.43,1.43,1.43,148
NWY,2017-07-18,10:19:00,1.43,1.43,1.43,1.43,100
NWY,2017-07-18,10:21:00,1.45,1.45,1.45,1.45,100
NWY,2017-07-18,10:26:00,1.43,1.43,1.43,1.43,100
NWY,2017-07-18,10:33:00,1.43,1.43,1.43,1.43,100
NWY,2017-07-18,10:37:00,1.42,1.43,1.42,1.42,1860
NWY,2017-07-18,10:43:00,1.44,1.44,1.44,1.44,200
NWY,2017-07-18,11:04:00,1.42,1.42,1.42,1.42,100
NWY,2017-07-18,11:27:00,1.43,1.43,1.43,1.43,100
NWY,2017-07-18,11:29:00,1.42,1.42,1.42,1.42,100
NWY,2017-07-18,11:37:00,1.42,1.42,1.42,1.42,100
NWY,2017-07-18,11:38:00,1.43,1.43,1.42,1.42,1500
NWY,2017-07-18,11:40:00,1.42,1.42,1.42,1.42,100
NWY,2017-07-18,11:45:00,1.44,1.44,1.44,1.44,100
NWY,2017-07-18,11:50:00,1.43,1.43,1.43,1.43,1800
NWY,2017-07-18,12:07:00,1.43,1.43,1.43,1.43,100
NWY,2017-07-18,12:23:00,1.44,1.44,1.43,1.43,2300
NWY,2017-07-18,12:24:00,1.43,1.43,1.43,1.43,400
NWY,2017-07-18,12:31:00,1.43,1.43,1.43,1.43,100
NWY,2017-07-18,12:39:00,1.43,1.43,1.43,1.43,100
NWY,2017-07-18,12:45:00,1.43,1.43,1.43,1.43,100
NWY,2017-07-18,12:57:00,1.43,1.43,1.43,1.43,100
NWY,2017-07-18,13:03:00,1.45,1.45,1.43,1.43,1400
NWY,2017-07-18,13:04:00,1.44,1.44,1.43,1.43,700
NWY,2017-07-18,13:06:00,1.43,1.43,1.43,1.43,1700
NWY,2017-07-18,13:07:00,1.43,1.43,1.43,1.43,100
NWY,2017-07-18,13:14:00,1.43,1.43,1.43,1.43,2700
NWY,2017-07-18,13:15:00,1.43,1.43,1.43,1.43,100
NWY,2017-07-18,13:16:00,1.43,1.43,1.43,1.43,100
NWY,2017-07-18,13:19:00,1.44,1.44,1.43,1.43,1400
NWY,2017-07-18,13:32:00,1.43,1.43,1.43,1.43,100
NWY,2017-07-18,13:38:00,1.43,1.43,1.43,1.43,100
