NTIC,2017-07-18,10:03:00,17.20,17.20,17.20,17.20,100
NTIC,2017-07-18,10:09:00,17.25,17.25,17.25,17.25,100
NTIC,2017-07-18,10:10:00,17.15,17.15,17.15,17.15,200
NTIC,2017-07-18,11:41:00,16.88,16.88,16.88,16.88,1100
NTIC,2017-07-19,09:54:00,17.50,17.50,17.50,17.50,100
NTIC,2017-07-19,12:07:00,17.30,17.30,17.10,17.10,344
NTIC,2017-07-19,12:39:00,17.10,17.10,17.10,17.10,2500
NTIC,2017-07-19,13:27:00,16.95,16.95,16.95,16.95,100
NTIC,2017-07-19,14:12:00,16.80,16.80,16.75,16.75,200
NTIC,2017-07-19,14:39:00,16.75,16.75,16.75,16.75,300
NTIC,2017-07-19,14:47:00,17.00,17.00,17.00,17.00,1260
NTIC,2017-07-19,15:21:00,17.00,17.00,17.00,17.00,1352
NTIC,2017-07-19,15:24:00,17.00,17.00,17.00,17.00,200
NTIC,2017-07-19,15:26:00,17.00,17.00,17.00,17.00,2768
NTIC,2017-07-20,14:33:00,17.25,17.25,17.25,17.25,500
NTIC,2017-07-20,14:57:00,17.05,17.05,17.05,17.05,300
NTIC,2017-07-20,15:02:00,17.05,17.05,17.05,17.05,100
NTIC,2017-07-21,11:04:00,17.11,17.11,17.11,17.11,300
NTIC,2017-07-21,11:05:00,17.36,17.36,17.36,17.36,300
NTIC,2017-07-21,13:04:00,17.25,17.25,17.25,17.25,337
NTIC,2017-07-21,14:46:00,17.20,17.20,17.20,17.20,300
NTIC,2017-07-21,15:24:00,17.25,17.25,17.25,17.25,143
