MIDD,2017-07-10,09:30:00,120.01,120.01,120.01,120.01,1386
MIDD,2017-07-10,09:31:00,120.25,120.25,120.00,120.13,815
MIDD,2017-07-10,09:32:00,120.18,120.19,120.18,120.19,200
MIDD,2017-07-10,09:33:00,120.19,120.19,120.19,120.19,100
MIDD,2017-07-10,09:34:00,120.20,120.20,120.06,120.06,400
MIDD,2017-07-10,09:36:00,120.22,120.39,120.22,120.25,900
MIDD,2017-07-10,09:37:00,120.62,120.62,120.61,120.61,200
MIDD,2017-07-10,09:38:00,120.65,120.65,120.65,120.65,100
MIDD,2017-07-10,09:39:00,120.69,120.70,120.69,120.70,200
MIDD,2017-07-10,09:40:00,120.51,120.69,120.42,120.53,1200
MIDD,2017-07-10,09:41:00,120.49,120.49,120.32,120.40,1200
MIDD,2017-07-10,09:42:00,120.42,120.42,120.42,120.42,100
MIDD,2017-07-10,09:43:00,120.39,120.47,120.39,120.47,411
MIDD,2017-07-10,09:44:00,120.53,120.64,120.53,120.63,530
MIDD,2017-07-10,09:45:00,120.64,120.64,120.64,120.64,100
MIDD,2017-07-10,09:46:00,120.66,120.66,120.48,120.49,1400
MIDD,2017-07-10,09:47:00,120.63,120.63,120.51,120.56,1100
MIDD,2017-07-10,09:48:00,120.61,120.74,120.56,120.70,1200
MIDD,2017-07-10,09:49:00,120.63,120.75,120.50,120.75,2400
MIDD,2017-07-10,09:50:00,120.75,120.75,120.75,120.75,100
MIDD,2017-07-10,09:51:00,120.79,120.79,120.79,120.79,100
MIDD,2017-07-10,09:52:00,120.81,120.81,120.77,120.77,300
MIDD,2017-07-10,09:53:00,120.74,120.74,120.58,120.58,625
MIDD,2017-07-10,09:55:00,120.38,120.42,120.25,120.25,700
MIDD,2017-07-10,09:56:00,120.17,120.30,120.17,120.30,500
MIDD,2017-07-10,09:57:00,120.17,120.29,120.17,120.22,600
MIDD,2017-07-10,09:58:00,120.22,120.22,120.15,120.22,600
MIDD,2017-07-10,09:59:00,120.34,120.34,120.28,120.28,400
MIDD,2017-07-10,10:00:00,120.28,120.28,120.20,120.20,1299
MIDD,2017-07-10,10:01:00,120.24,120.25,120.10,120.11,3477
MIDD,2017-07-10,10:03:00,120.21,120.29,120.21,120.25,800
MIDD,2017-07-10,10:04:00,120.16,120.20,120.16,120.20,200
MIDD,2017-07-10,10:05:00,120.25,120.28,120.25,120.25,500
MIDD,2017-07-10,10:06:00,120.29,120.43,120.28,120.39,3200
MIDD,2017-07-10,10:07:00,120.39,120.40,120.31,120.40,700
MIDD,2017-07-10,10:08:00,120.41,120.41,120.40,120.40,300
MIDD,2017-07-10,10:10:00,120.25,120.25,120.15,120.15,300
MIDD,2017-07-10,10:11:00,120.10,120.10,120.09,120.09,300
MIDD,2017-07-10,10:12:00,120.07,120.07,120.00,120.00,2700
MIDD,2017-07-10,10:13:00,120.04,120.05,120.01,120.03,1100
MIDD,2017-07-10,10:14:00,120.02,120.02,120.00,120.01,900
MIDD,2017-07-10,10:15:00,119.95,119.95,119.93,119.93,500
MIDD,2017-07-10,10:16:00,119.95,120.05,119.95,120.05,1100
MIDD,2017-07-10,10:17:00,120.10,120.16,120.10,120.14,1600
MIDD,2017-07-10,10:18:00,120.12,120.12,120.10,120.10,200
MIDD,2017-07-10,10:19:00,120.14,120.14,120.14,120.14,100
MIDD,2017-07-10,10:20:00,120.11,120.11,120.09,120.09,200
MIDD,2017-07-10,10:21:00,120.11,120.11,120.10,120.10,400
MIDD,2017-07-10,10:22:00,120.15,120.27,120.12,120.27,2300
MIDD,2017-07-10,10:23:00,120.29,120.30,120.29,120.30,200
MIDD,2017-07-10,10:24:00,120.30,120.36,120.30,120.36,1500
MIDD,2017-07-10,10:25:00,120.38,120.38,120.32,120.33,900
MIDD,2017-07-10,10:27:00,120.31,120.51,120.31,120.51,939
MIDD,2017-07-10,10:28:00,120.44,120.44,120.27,120.27,700
MIDD,2017-07-10,10:32:00,120.16,120.25,120.16,120.25,1400
MIDD,2017-07-10,10:33:00,120.28,120.30,120.28,120.30,600
MIDD,2017-07-10,10:34:00,120.28,120.28,120.18,120.23,505
MIDD,2017-07-10,10:35:00,120.17,120.17,120.17,120.17,200
MIDD,2017-07-10,10:36:00,120.02,120.03,120.02,120.02,500
MIDD,2017-07-10,10:37:00,120.03,120.10,120.03,120.09,300
MIDD,2017-07-10,10:39:00,120.04,120.05,120.00,120.00,400
MIDD,2017-07-10,10:40:00,120.00,120.00,120.00,120.00,600
MIDD,2017-07-10,10:41:00,119.90,120.00,119.90,119.90,1200
MIDD,2017-07-10,10:42:00,119.90,119.90,119.83,119.83,900
MIDD,2017-07-10,10:43:00,119.75,119.75,119.70,119.70,606
MIDD,2017-07-10,10:44:00,119.70,119.87,119.70,119.87,611
MIDD,2017-07-10,10:45:00,119.87,119.87,119.85,119.85,636
MIDD,2017-07-10,10:48:00,119.90,119.90,119.78,119.80,407
MIDD,2017-07-10,10:49:00,119.70,119.80,119.70,119.75,464
MIDD,2017-07-10,10:51:00,119.85,119.85,119.85,119.85,100
MIDD,2017-07-10,10:52:00,119.85,119.94,119.85,119.94,800
MIDD,2017-07-10,10:53:00,120.00,120.06,119.99,119.99,3064
MIDD,2017-07-10,10:54:00,120.04,120.08,120.02,120.08,1337
MIDD,2017-07-10,10:58:00,120.03,120.03,119.92,119.92,600
MIDD,2017-07-10,10:59:00,119.89,120.00,119.89,119.99,2300
MIDD,2017-07-10,11:00:00,120.01,120.04,120.00,120.04,800
MIDD,2017-07-10,11:01:00,120.09,120.09,120.09,120.09,100
MIDD,2017-07-10,11:02:00,120.10,120.11,120.02,120.02,1300
MIDD,2017-07-10,11:03:00,120.02,120.06,119.99,119.99,1900
MIDD,2017-07-10,11:04:00,119.95,120.00,119.95,120.00,300
MIDD,2017-07-10,11:05:00,119.97,119.97,119.96,119.96,200
MIDD,2017-07-10,11:06:00,119.86,119.86,119.82,119.82,200
MIDD,2017-07-10,11:07:00,119.70,119.81,119.65,119.81,2400
MIDD,2017-07-10,11:08:00,119.93,119.94,119.75,119.75,1835
MIDD,2017-07-10,11:09:00,119.91,119.91,119.91,119.91,100
MIDD,2017-07-10,11:11:00,119.89,119.89,119.86,119.86,500
MIDD,2017-07-10,11:13:00,119.78,119.80,119.78,119.79,810
