HLTH,2017-07-18,09:32:00,1.90,1.90,1.85,1.90,17060
HLTH,2017-07-18,09:33:00,1.90,1.90,1.90,1.90,14946
HLTH,2017-07-18,09:34:00,1.90,1.90,1.89,1.90,1802
HLTH,2017-07-18,09:35:00,1.90,1.90,1.90,1.90,400
HLTH,2017-07-18,09:37:00,1.85,1.85,1.85,1.85,119
HLTH,2017-07-18,09:38:00,1.88,1.88,1.85,1.88,42889
HLTH,2017-07-18,09:41:00,1.90,1.90,1.90,1.90,400
HLTH,2017-07-18,09:42:00,1.90,1.90,1.85,1.85,6164
HLTH,2017-07-18,09:43:00,1.90,1.90,1.88,1.88,420
HLTH,2017-07-18,09:44:00,1.90,1.90,1.90,1.90,1000
HLTH,2017-07-18,09:46:00,1.88,1.88,1.88,1.88,200
HLTH,2017-07-18,09:48:00,1.85,1.85,1.85,1.85,328
HLTH,2017-07-18,09:50:00,1.88,1.90,1.88,1.90,1100
HLTH,2017-07-18,09:51:00,1.90,1.90,1.88,1.88,20200
HLTH,2017-07-18,09:52:00,1.89,1.90,1.89,1.90,21500
HLTH,2017-07-18,09:56:00,1.88,1.88,1.88,1.88,400
HLTH,2017-07-18,09:57:00,1.90,1.90,1.90,1.90,100
HLTH,2017-07-18,09:58:00,1.90,1.90,1.90,1.90,120
HLTH,2017-07-18,10:01:00,1.90,1.90,1.88,1.90,5200
HLTH,2017-07-18,10:02:00,1.88,1.88,1.85,1.85,600
HLTH,2017-07-18,10:04:00,1.90,1.90,1.90,1.90,500
HLTH,2017-07-18,10:05:00,1.85,1.90,1.85,1.88,11976
HLTH,2017-07-18,10:06:00,1.85,1.90,1.85,1.90,11100
HLTH,2017-07-18,10:08:00,1.90,1.90,1.85,1.85,399
HLTH,2017-07-18,10:12:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,10:13:00,1.90,1.90,1.85,1.85,12186
HLTH,2017-07-18,10:15:00,1.85,1.85,1.85,1.85,2969
HLTH,2017-07-18,10:17:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,10:18:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,10:20:00,1.88,1.90,1.88,1.90,600
HLTH,2017-07-18,10:22:00,1.90,1.90,1.90,1.90,321
HLTH,2017-07-18,10:24:00,1.90,1.90,1.90,1.90,210
HLTH,2017-07-18,10:26:00,1.88,1.88,1.88,1.88,200
HLTH,2017-07-18,10:27:00,1.90,1.90,1.88,1.88,13405
HLTH,2017-07-18,10:31:00,1.88,1.88,1.88,1.88,200
HLTH,2017-07-18,10:32:00,1.88,1.88,1.88,1.88,200
HLTH,2017-07-18,10:36:00,1.88,1.88,1.85,1.85,200
HLTH,2017-07-18,10:38:00,1.89,1.90,1.88,1.88,300
HLTH,2017-07-18,10:43:00,1.88,1.88,1.88,1.88,1600
HLTH,2017-07-18,10:44:00,1.87,1.87,1.87,1.87,489
HLTH,2017-07-18,10:45:00,1.85,1.88,1.85,1.88,700
HLTH,2017-07-18,10:46:00,1.90,1.90,1.90,1.90,100
HLTH,2017-07-18,10:48:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,10:53:00,1.90,1.90,1.88,1.88,385
HLTH,2017-07-18,10:54:00,1.88,1.88,1.88,1.88,900
HLTH,2017-07-18,10:55:00,1.88,1.88,1.88,1.88,600
HLTH,2017-07-18,10:58:00,1.89,1.90,1.88,1.88,500
HLTH,2017-07-18,11:00:00,1.88,1.88,1.88,1.88,400
HLTH,2017-07-18,11:02:00,1.88,1.88,1.88,1.88,500
HLTH,2017-07-18,11:08:00,1.88,1.88,1.88,1.88,3300
HLTH,2017-07-18,11:11:00,1.88,1.90,1.85,1.85,400
HLTH,2017-07-18,11:14:00,1.90,1.90,1.90,1.90,2000
HLTH,2017-07-18,11:16:00,1.90,1.90,1.90,1.90,100
HLTH,2017-07-18,11:17:00,1.85,1.90,1.85,1.90,14774
HLTH,2017-07-18,11:18:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,11:19:00,1.90,1.90,1.88,1.88,200
HLTH,2017-07-18,11:21:00,1.88,1.88,1.88,1.88,200
HLTH,2017-07-18,11:26:00,1.88,1.88,1.88,1.88,200
HLTH,2017-07-18,11:27:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,11:29:00,1.85,1.90,1.85,1.90,4111
HLTH,2017-07-18,11:30:00,1.90,1.90,1.90,1.90,100
HLTH,2017-07-18,11:33:00,1.90,1.90,1.88,1.88,3100
HLTH,2017-07-18,11:36:00,1.90,1.90,1.90,1.90,100
HLTH,2017-07-18,11:37:00,1.88,1.88,1.88,1.88,300
HLTH,2017-07-18,11:38:00,1.88,1.89,1.88,1.89,1000
HLTH,2017-07-18,11:39:00,1.85,1.88,1.85,1.88,1828
HLTH,2017-07-18,11:42:00,1.90,1.90,1.90,1.90,100
HLTH,2017-07-18,11:45:00,1.86,1.86,1.86,1.86,330
HLTH,2017-07-18,11:46:00,1.85,1.85,1.85,1.85,100
HLTH,2017-07-18,11:49:00,1.90,1.90,1.90,1.90,100
HLTH,2017-07-18,11:50:00,1.85,1.85,1.85,1.85,100
HLTH,2017-07-18,11:52:00,1.85,1.90,1.85,1.85,5022
HLTH,2017-07-18,11:53:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,11:54:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,11:55:00,1.90,1.90,1.90,1.90,100
HLTH,2017-07-18,12:00:00,1.85,1.85,1.85,1.85,716
HLTH,2017-07-18,12:01:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,12:02:00,1.90,1.90,1.90,1.90,100
HLTH,2017-07-18,12:05:00,1.90,1.90,1.88,1.88,200
HLTH,2017-07-18,12:06:00,1.90,1.90,1.90,1.90,100
HLTH,2017-07-18,12:07:00,1.90,1.90,1.90,1.90,180
HLTH,2017-07-18,12:08:00,1.88,1.88,1.88,1.88,300
HLTH,2017-07-18,12:09:00,1.90,1.90,1.90,1.90,100
HLTH,2017-07-18,12:11:00,1.88,1.88,1.88,1.88,300
HLTH,2017-07-18,12:14:00,1.88,1.88,1.88,1.88,300
HLTH,2017-07-18,12:15:00,1.88,1.88,1.88,1.88,200
HLTH,2017-07-18,12:17:00,1.90,1.90,1.88,1.88,2994
HLTH,2017-07-18,12:21:00,1.90,1.90,1.88,1.88,1200
HLTH,2017-07-18,12:24:00,1.90,1.90,1.90,1.90,100
HLTH,2017-07-18,12:26:00,1.85,1.85,1.85,1.85,144
HLTH,2017-07-18,12:27:00,1.90,1.90,1.90,1.90,100
HLTH,2017-07-18,12:30:00,1.90,1.90,1.85,1.85,650
HLTH,2017-07-18,12:32:00,1.90,1.90,1.90,1.90,100
HLTH,2017-07-18,12:35:00,1.90,1.90,1.88,1.88,200
HLTH,2017-07-18,12:39:00,1.90,1.90,1.90,1.90,100
HLTH,2017-07-18,12:43:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,12:45:00,1.90,1.90,1.88,1.88,11505
HLTH,2017-07-18,12:46:00,1.88,1.88,1.88,1.88,600
HLTH,2017-07-18,12:47:00,1.90,1.90,1.90,1.90,100
HLTH,2017-07-18,12:48:00,1.90,1.90,1.90,1.90,100
HLTH,2017-07-18,12:49:00,1.89,1.89,1.89,1.89,200
HLTH,2017-07-18,12:51:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,12:55:00,1.90,1.90,1.88,1.88,300
HLTH,2017-07-18,12:56:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,12:57:00,1.90,1.90,1.85,1.90,400
HLTH,2017-07-18,12:59:00,1.88,1.88,1.88,1.88,200
HLTH,2017-07-18,13:00:00,1.88,1.88,1.88,1.88,200
HLTH,2017-07-18,13:02:00,1.85,1.90,1.85,1.88,8537
HLTH,2017-07-18,13:03:00,1.90,1.90,1.88,1.88,900
HLTH,2017-07-18,13:05:00,1.90,1.90,1.90,1.90,100
HLTH,2017-07-18,13:14:00,1.85,1.88,1.85,1.88,2800
HLTH,2017-07-18,13:15:00,1.90,1.90,1.88,1.88,200
HLTH,2017-07-18,13:16:00,1.88,1.88,1.85,1.85,13672
HLTH,2017-07-18,13:17:00,1.88,1.88,1.88,1.88,5247
HLTH,2017-07-18,13:18:00,1.88,1.90,1.88,1.90,500
HLTH,2017-07-18,13:19:00,1.88,1.90,1.88,1.90,600
HLTH,2017-07-18,13:20:00,1.88,1.88,1.88,1.88,200
HLTH,2017-07-18,13:21:00,1.88,1.88,1.88,1.88,200
HLTH,2017-07-18,13:22:00,1.88,1.88,1.88,1.88,200
HLTH,2017-07-18,13:23:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,13:24:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,13:25:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,13:26:00,1.88,1.90,1.85,1.85,300
HLTH,2017-07-18,13:32:00,1.88,1.88,1.88,1.88,200
HLTH,2017-07-18,13:34:00,1.85,1.90,1.85,1.90,2100
HLTH,2017-07-18,13:35:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,13:36:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,13:37:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,13:41:00,1.90,1.90,1.88,1.88,1900
HLTH,2017-07-18,13:42:00,1.90,1.90,1.88,1.88,200
HLTH,2017-07-18,13:43:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,13:47:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,13:49:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,13:50:00,1.90,1.90,1.88,1.88,200
HLTH,2017-07-18,13:51:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,13:55:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,13:57:00,1.90,1.90,1.90,1.90,100
HLTH,2017-07-18,13:59:00,1.85,1.85,1.85,1.85,175
HLTH,2017-07-18,14:00:00,1.90,1.90,1.85,1.85,1177
HLTH,2017-07-18,14:01:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,14:02:00,1.87,1.87,1.87,1.87,100
HLTH,2017-07-18,14:03:00,1.90,1.90,1.90,1.90,100
HLTH,2017-07-18,14:04:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,14:05:00,1.90,1.90,1.90,1.90,100
HLTH,2017-07-18,14:12:00,1.90,1.90,1.90,1.90,200
HLTH,2017-07-18,14:13:00,1.90,1.90,1.90,1.90,100
HLTH,2017-07-18,14:15:00,1.90,1.90,1.88,1.88,4700
HLTH,2017-07-18,14:16:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,14:17:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,14:18:00,1.85,1.88,1.85,1.88,1800
HLTH,2017-07-18,14:20:00,1.88,1.90,1.88,1.90,300
HLTH,2017-07-18,14:21:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,14:27:00,1.88,1.90,1.85,1.88,1000
HLTH,2017-07-18,14:28:00,1.90,1.90,1.90,1.90,100
HLTH,2017-07-18,14:29:00,1.88,1.88,1.88,1.88,200
HLTH,2017-07-18,14:30:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,14:31:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,14:33:00,1.85,1.88,1.85,1.88,674
HLTH,2017-07-18,14:34:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,14:35:00,1.90,1.90,1.90,1.90,100
HLTH,2017-07-18,14:37:00,1.90,1.90,1.90,1.90,800
HLTH,2017-07-18,14:38:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,14:39:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,14:40:00,1.88,1.88,1.88,1.88,200
HLTH,2017-07-18,14:42:00,1.88,1.88,1.88,1.88,100
HLTH,2017-07-18,14:46:00,1.88,1.88,1.88,1.88,300
HLTH,2017-07-18,14:50:00,1.90,1.90,1.88,1.88,200
