TTPH,2017-07-18,09:30:00,7.71,7.71,7.71,7.71,1550
TTPH,2017-07-18,09:34:00,7.71,7.73,7.71,7.73,400
TTPH,2017-07-18,09:35:00,7.77,7.77,7.72,7.72,500
TTPH,2017-07-18,09:36:00,7.78,7.78,7.77,7.77,300
TTPH,2017-07-18,09:37:00,7.77,7.77,7.77,7.77,100
TTPH,2017-07-18,09:38:00,7.78,7.78,7.78,7.78,100
TTPH,2017-07-18,09:40:00,7.68,7.68,7.68,7.68,100
TTPH,2017-07-18,09:41:00,7.68,7.68,7.63,7.63,2000
TTPH,2017-07-18,09:42:00,7.67,7.68,7.67,7.68,900
TTPH,2017-07-18,09:44:00,7.70,7.70,7.67,7.67,593
TTPH,2017-07-18,09:46:00,7.69,7.69,7.69,7.69,100
TTPH,2017-07-18,09:47:00,7.71,7.71,7.69,7.69,500
TTPH,2017-07-18,09:48:00,7.76,7.76,7.72,7.72,800
TTPH,2017-07-18,09:49:00,7.72,7.72,7.68,7.70,728
TTPH,2017-07-18,09:50:00,7.70,7.70,7.70,7.70,100
TTPH,2017-07-18,09:51:00,7.68,7.68,7.66,7.66,978
TTPH,2017-07-18,09:55:00,7.73,7.73,7.72,7.73,500
TTPH,2017-07-18,09:56:00,7.72,7.72,7.68,7.70,2199
TTPH,2017-07-18,09:57:00,7.74,7.75,7.71,7.73,2322
TTPH,2017-07-18,09:58:00,7.70,7.73,7.68,7.73,900
TTPH,2017-07-18,09:59:00,7.70,7.72,7.69,7.69,300
TTPH,2017-07-18,10:00:00,7.73,7.73,7.70,7.70,9650
TTPH,2017-07-18,10:01:00,7.69,7.69,7.65,7.65,1400
TTPH,2017-07-18,10:02:00,7.61,7.63,7.59,7.63,4000
TTPH,2017-07-18,10:03:00,7.62,7.62,7.61,7.62,900
TTPH,2017-07-18,10:04:00,7.62,7.62,7.62,7.62,200
TTPH,2017-07-18,10:05:00,7.61,7.61,7.61,7.61,1250
TTPH,2017-07-18,10:06:00,7.62,7.66,7.61,7.65,1100
TTPH,2017-07-18,10:07:00,7.66,7.66,7.65,7.66,700
TTPH,2017-07-18,10:08:00,7.65,7.65,7.63,7.63,800
TTPH,2017-07-18,10:09:00,7.64,7.64,7.62,7.62,1110
TTPH,2017-07-18,10:10:00,7.64,7.65,7.64,7.64,990
TTPH,2017-07-18,10:11:00,7.65,7.65,7.62,7.62,900
TTPH,2017-07-18,10:12:00,7.65,7.66,7.64,7.65,1600
TTPH,2017-07-18,10:13:00,7.64,7.64,7.60,7.62,1400
