AIZ,2017-07-18,09:30:00,104.91,104.91,104.91,104.91,3569
AIZ,2017-07-18,09:33:00,104.84,104.85,104.77,104.77,630
AIZ,2017-07-18,09:39:00,104.98,105.12,104.98,105.12,945
AIZ,2017-07-18,09:40:00,105.07,105.07,105.04,105.04,400
AIZ,2017-07-18,09:41:00,104.96,105.03,104.94,105.03,623
AIZ,2017-07-18,09:42:00,105.10,105.10,104.96,104.96,450
AIZ,2017-07-18,09:45:00,104.93,104.93,104.93,104.93,100
AIZ,2017-07-18,09:46:00,104.89,104.89,104.89,104.89,100
AIZ,2017-07-18,09:48:00,104.97,105.01,104.87,104.87,800
AIZ,2017-07-18,09:49:00,104.95,104.95,104.95,104.95,100
AIZ,2017-07-18,09:50:00,104.94,104.94,104.83,104.88,600
AIZ,2017-07-18,09:51:00,104.85,104.85,104.81,104.81,450
AIZ,2017-07-18,09:52:00,104.84,104.84,104.84,104.84,100
AIZ,2017-07-18,09:54:00,104.82,104.87,104.82,104.87,800
AIZ,2017-07-18,09:56:00,104.86,104.86,104.75,104.75,600
AIZ,2017-07-18,09:58:00,104.81,104.84,104.78,104.83,700
AIZ,2017-07-18,09:59:00,104.77,104.77,104.73,104.73,300
AIZ,2017-07-18,10:00:00,104.67,104.67,104.66,104.66,200
AIZ,2017-07-18,10:02:00,104.78,104.78,104.72,104.72,200
AIZ,2017-07-18,10:03:00,104.75,104.75,104.75,104.75,289
AIZ,2017-07-18,10:06:00,104.78,104.79,104.78,104.78,600
AIZ,2017-07-18,10:08:00,104.80,104.80,104.80,104.80,100
AIZ,2017-07-18,10:09:00,104.77,104.77,104.77,104.77,200
AIZ,2017-07-18,10:10:00,104.78,104.78,104.78,104.78,600
AIZ,2017-07-18,10:11:00,104.77,104.77,104.77,104.77,100
AIZ,2017-07-18,10:12:00,104.81,104.86,104.81,104.86,500
AIZ,2017-07-18,10:13:00,104.87,104.88,104.84,104.84,800
AIZ,2017-07-18,10:15:00,104.78,104.78,104.68,104.69,1066
AIZ,2017-07-18,10:16:00,104.75,104.78,104.74,104.78,900
AIZ,2017-07-18,10:19:00,104.76,104.76,104.76,104.76,100
AIZ,2017-07-18,10:20:00,104.71,104.71,104.67,104.67,500
AIZ,2017-07-18,10:22:00,104.68,104.75,104.64,104.75,800
AIZ,2017-07-18,10:23:00,104.71,104.71,104.71,104.71,600
AIZ,2017-07-18,10:26:00,104.71,104.71,104.69,104.69,400
AIZ,2017-07-18,10:27:00,104.61,104.61,104.58,104.58,400
AIZ,2017-07-18,10:28:00,104.54,104.54,104.54,104.54,100
AIZ,2017-07-18,10:29:00,104.54,104.54,104.54,104.54,100
AIZ,2017-07-18,10:32:00,104.48,104.48,104.40,104.40,300
AIZ,2017-07-18,10:33:00,104.37,104.37,104.37,104.37,400
