CALM,2017-07-18,09:30:00,35.45,35.45,35.45,35.45,3370
CALM,2017-07-18,09:31:00,35.52,35.52,35.41,35.41,258
CALM,2017-07-18,09:33:00,35.45,35.45,35.45,35.45,100
CALM,2017-07-18,09:34:00,35.42,35.42,35.42,35.42,100
CALM,2017-07-18,09:35:00,35.42,35.42,35.40,35.40,631
CALM,2017-07-18,09:37:00,35.30,35.30,35.30,35.30,700
CALM,2017-07-18,09:40:00,35.40,35.40,35.40,35.40,600
CALM,2017-07-18,09:41:00,35.35,35.35,35.34,35.34,305
CALM,2017-07-18,09:44:00,35.35,35.35,35.30,35.30,300
CALM,2017-07-18,09:46:00,35.35,35.40,35.30,35.40,619
CALM,2017-07-18,09:47:00,35.25,35.30,35.20,35.20,500
CALM,2017-07-18,09:48:00,35.25,35.30,35.20,35.30,600
CALM,2017-07-18,09:49:00,35.25,35.25,35.25,35.25,100
CALM,2017-07-18,09:50:00,35.20,35.35,35.20,35.35,3023
CALM,2017-07-18,09:51:00,35.35,35.35,35.30,35.30,800
CALM,2017-07-18,09:52:00,35.25,35.40,35.25,35.40,3800
CALM,2017-07-18,09:55:00,35.30,35.30,35.20,35.25,1239
CALM,2017-07-18,09:56:00,35.25,35.27,35.25,35.27,200
CALM,2017-07-18,10:01:00,35.29,35.29,35.15,35.20,2200
CALM,2017-07-18,10:02:00,35.25,35.30,35.23,35.30,1090
CALM,2017-07-18,10:06:00,35.28,35.28,35.27,35.27,800
CALM,2017-07-18,10:07:00,35.28,35.28,35.25,35.25,400
CALM,2017-07-18,10:08:00,35.27,35.27,35.27,35.27,100
CALM,2017-07-18,10:14:00,35.30,35.30,35.30,35.30,100
CALM,2017-07-18,10:16:00,35.27,35.27,35.20,35.25,2000
CALM,2017-07-18,10:17:00,35.20,35.23,35.15,35.17,3800
CALM,2017-07-18,10:18:00,35.17,35.20,35.15,35.20,2900
CALM,2017-07-18,10:19:00,35.20,35.20,35.20,35.20,100
CALM,2017-07-18,10:20:00,35.17,35.17,35.17,35.17,300
CALM,2017-07-18,10:21:00,35.15,35.17,35.15,35.15,1400
CALM,2017-07-18,10:22:00,35.15,35.17,35.15,35.17,700
CALM,2017-07-18,10:23:00,35.15,35.15,35.15,35.15,300
CALM,2017-07-18,10:24:00,35.20,35.35,35.20,35.35,4190
CALM,2017-07-18,10:26:00,35.33,35.33,35.33,35.33,100
CALM,2017-07-18,10:30:00,35.30,35.30,35.30,35.30,1000
CALM,2017-07-18,10:33:00,35.30,35.30,35.25,35.30,500
CALM,2017-07-18,10:38:00,35.25,35.25,35.25,35.25,100
CALM,2017-07-18,10:39:00,35.25,35.33,35.25,35.33,200
CALM,2017-07-18,10:40:00,35.30,35.30,35.30,35.30,200
CALM,2017-07-18,10:43:00,35.25,35.31,35.25,35.30,2366
CALM,2017-07-18,10:44:00,35.30,35.30,35.25,35.25,400
CALM,2017-07-18,10:47:00,35.27,35.27,35.25,35.25,325
CALM,2017-07-18,10:48:00,35.27,35.27,35.27,35.27,100
CALM,2017-07-18,10:49:00,35.25,35.25,35.25,35.25,300
CALM,2017-07-18,10:52:00,35.26,35.26,35.26,35.26,120
CALM,2017-07-18,10:53:00,35.25,35.25,35.24,35.25,1657
CALM,2017-07-18,10:54:00,35.25,35.25,35.25,35.25,200
CALM,2017-07-18,10:55:00,35.25,35.27,35.25,35.25,650
CALM,2017-07-18,10:59:00,35.25,35.25,35.25,35.25,100
CALM,2017-07-18,11:00:00,35.26,35.26,35.26,35.26,150
CALM,2017-07-18,11:01:00,35.25,35.25,35.25,35.25,200
CALM,2017-07-18,11:03:00,35.27,35.27,35.27,35.27,200
CALM,2017-07-18,11:04:00,35.30,35.35,35.27,35.35,3550
CALM,2017-07-18,11:05:00,35.30,35.30,35.30,35.30,500
CALM,2017-07-18,11:06:00,35.30,35.35,35.25,35.30,1300
CALM,2017-07-18,11:07:00,35.30,35.30,35.30,35.30,100
CALM,2017-07-18,11:08:00,35.30,35.30,35.30,35.30,300
CALM,2017-07-18,11:09:00,35.30,35.30,35.30,35.30,100
CALM,2017-07-18,11:11:00,35.35,35.35,35.35,35.35,100
CALM,2017-07-18,11:13:00,35.30,35.30,35.30,35.30,200
CALM,2017-07-18,11:14:00,35.33,35.33,35.33,35.33,288
CALM,2017-07-18,11:17:00,35.35,35.40,35.34,35.35,2295
CALM,2017-07-18,11:18:00,35.40,35.40,35.38,35.38,400
CALM,2017-07-18,11:20:00,35.40,35.40,35.40,35.40,600
CALM,2017-07-18,11:23:00,35.40,35.45,35.40,35.45,200
CALM,2017-07-18,11:24:00,35.40,35.42,35.40,35.40,1465
CALM,2017-07-18,11:25:00,35.45,35.45,35.45,35.45,100
CALM,2017-07-18,11:26:00,35.42,35.42,35.40,35.40,300
CALM,2017-07-18,11:27:00,35.37,35.37,35.37,35.37,125
CALM,2017-07-18,11:30:00,35.35,35.35,35.30,35.30,930
CALM,2017-07-18,11:33:00,35.30,35.30,35.30,35.30,200
CALM,2017-07-18,11:34:00,35.30,35.30,35.30,35.30,500
CALM,2017-07-18,11:36:00,35.30,35.30,35.30,35.30,100
CALM,2017-07-18,11:37:00,35.30,35.30,35.30,35.30,853
CALM,2017-07-18,11:38:00,35.30,35.30,35.30,35.30,300
CALM,2017-07-18,11:40:00,35.27,35.27,35.27,35.27,100
CALM,2017-07-18,11:44:00,35.25,35.25,35.23,35.25,2999
CALM,2017-07-18,11:45:00,35.30,35.30,35.30,35.30,300
CALM,2017-07-18,11:46:00,35.30,35.30,35.30,35.30,468
CALM,2017-07-18,11:49:00,35.33,35.33,35.33,35.33,100
CALM,2017-07-18,11:50:00,35.32,35.32,35.32,35.32,294
CALM,2017-07-18,11:52:00,35.30,35.30,35.30,35.30,100
CALM,2017-07-18,11:54:00,35.34,35.35,35.34,35.35,2025
CALM,2017-07-18,11:55:00,35.35,35.40,35.35,35.40,400
CALM,2017-07-18,11:56:00,35.35,35.35,35.35,35.35,100
CALM,2017-07-18,11:57:00,35.35,35.35,35.35,35.35,200
CALM,2017-07-18,11:59:00,35.38,35.38,35.38,35.38,100
CALM,2017-07-18,12:05:00,35.38,35.38,35.38,35.38,100
CALM,2017-07-18,12:07:00,35.40,35.45,35.35,35.45,3431
CALM,2017-07-18,12:08:00,35.42,35.42,35.42,35.42,100
CALM,2017-07-18,12:10:00,35.42,35.45,35.35,35.45,1200
CALM,2017-07-18,12:12:00,35.40,35.45,35.40,35.42,29300
CALM,2017-07-18,12:13:00,35.40,35.45,35.40,35.45,200
CALM,2017-07-18,12:14:00,35.35,35.35,35.35,35.35,100
CALM,2017-07-18,12:15:00,35.35,35.35,35.30,35.30,1400
CALM,2017-07-18,12:16:00,35.30,35.30,35.30,35.30,600
CALM,2017-07-18,12:17:00,35.30,35.35,35.30,35.35,961
CALM,2017-07-18,12:18:00,35.31,35.31,35.31,35.31,100
CALM,2017-07-18,12:19:00,35.30,35.30,35.30,35.30,200
CALM,2017-07-18,12:20:00,35.30,35.33,35.30,35.33,200
CALM,2017-07-18,12:25:00,35.33,35.33,35.33,35.33,100
CALM,2017-07-18,12:28:00,35.30,35.30,35.30,35.30,100
CALM,2017-07-18,12:29:00,35.33,35.40,35.33,35.40,9100
CALM,2017-07-18,12:30:00,35.40,35.40,35.38,35.38,200
CALM,2017-07-18,12:31:00,35.38,35.40,35.38,35.40,1500
CALM,2017-07-18,12:32:00,35.40,35.40,35.40,35.40,200
CALM,2017-07-18,12:34:00,35.40,35.40,35.35,35.38,2000
CALM,2017-07-18,12:36:00,35.35,35.38,35.35,35.38,800
CALM,2017-07-18,12:37:00,35.35,35.35,35.25,35.25,4186
CALM,2017-07-18,12:39:00,35.27,35.27,35.27,35.27,100
CALM,2017-07-18,12:41:00,35.25,35.27,35.25,35.25,2347
CALM,2017-07-18,12:50:00,35.25,35.27,35.25,35.27,200
CALM,2017-07-18,12:51:00,35.25,35.30,35.20,35.25,11575
CALM,2017-07-18,12:55:00,35.25,35.25,35.25,35.25,100
CALM,2017-07-18,12:56:00,35.30,35.30,35.25,35.25,700
CALM,2017-07-18,12:59:00,35.25,35.25,35.25,35.25,300
CALM,2017-07-18,13:00:00,35.25,35.30,35.25,35.30,210
CALM,2017-07-18,13:01:00,35.25,35.25,35.25,35.25,100
CALM,2017-07-18,13:06:00,35.25,35.33,35.25,35.30,3200
CALM,2017-07-18,13:07:00,35.30,35.30,35.30,35.30,300
CALM,2017-07-18,13:10:00,35.33,35.33,35.33,35.33,200
CALM,2017-07-18,13:11:00,35.31,35.31,35.30,35.30,500
CALM,2017-07-18,13:13:00,35.33,35.33,35.33,35.33,200
CALM,2017-07-18,13:14:00,35.33,35.33,35.30,35.30,1580
CALM,2017-07-18,13:15:00,35.30,35.33,35.30,35.33,1100
CALM,2017-07-18,13:19:00,35.30,35.30,35.30,35.30,100
CALM,2017-07-18,13:20:00,35.32,35.32,35.32,35.32,2000
CALM,2017-07-18,13:21:00,35.33,35.33,35.33,35.33,100
CALM,2017-07-18,13:26:00,35.30,35.40,35.30,35.40,3204
CALM,2017-07-18,13:29:00,35.38,35.45,35.38,35.45,10500
CALM,2017-07-18,13:30:00,35.42,35.42,35.38,35.38,600
CALM,2017-07-18,13:31:00,35.40,35.40,35.35,35.35,528
CALM,2017-07-18,13:34:00,35.35,35.35,35.35,35.35,100
CALM,2017-07-18,13:37:00,35.35,35.35,35.35,35.35,200
CALM,2017-07-18,13:41:00,35.38,35.38,35.38,35.38,100
CALM,2017-07-18,13:44:00,35.38,35.38,35.38,35.38,100
CALM,2017-07-18,13:47:00,35.35,35.35,35.30,35.30,700
CALM,2017-07-18,13:48:00,35.30,35.30,35.30,35.30,100
CALM,2017-07-18,13:49:00,35.30,35.30,35.20,35.20,7100
CALM,2017-07-18,13:50:00,35.20,35.20,35.20,35.20,100
CALM,2017-07-18,13:52:00,35.23,35.23,35.10,35.10,4033
CALM,2017-07-18,13:53:00,35.10,35.12,35.05,35.10,3450
CALM,2017-07-18,13:54:00,35.05,35.05,35.05,35.05,100
CALM,2017-07-18,13:55:00,35.05,35.10,35.05,35.10,1600
CALM,2017-07-18,13:58:00,35.10,35.10,35.08,35.10,300
CALM,2017-07-18,14:00:00,35.15,35.15,35.15,35.15,500
CALM,2017-07-18,14:01:00,35.10,35.10,35.10,35.10,200
CALM,2017-07-18,14:04:00,35.15,35.20,35.10,35.10,7617
CALM,2017-07-18,14:06:00,35.12,35.20,35.10,35.20,4600
CALM,2017-07-18,14:07:00,35.20,35.23,35.20,35.23,3044
CALM,2017-07-18,14:08:00,35.23,35.23,35.23,35.23,1200
CALM,2017-07-18,14:11:00,35.23,35.25,35.23,35.25,1937
CALM,2017-07-18,14:12:00,35.27,35.30,35.25,35.25,2198
CALM,2017-07-18,14:20:00,35.27,35.27,35.27,35.27,100
CALM,2017-07-18,14:24:00,35.27,35.27,35.27,35.27,100
CALM,2017-07-18,14:25:00,35.30,35.30,35.30,35.30,100
CALM,2017-07-18,14:27:00,35.30,35.30,35.30,35.30,200
CALM,2017-07-18,14:28:00,35.30,35.30,35.30,35.30,100
CALM,2017-07-18,14:30:00,35.25,35.25,35.25,35.25,300
CALM,2017-07-18,14:31:00,35.30,35.30,35.30,35.30,100
CALM,2017-07-18,14:32:00,35.25,35.25,35.25,35.25,100
CALM,2017-07-18,14:33:00,35.25,35.25,35.20,35.25,2400
CALM,2017-07-18,14:36:00,35.23,35.25,35.23,35.25,2982
CALM,2017-07-18,14:38:00,35.27,35.27,35.27,35.27,100
CALM,2017-07-18,14:41:00,35.25,35.25,35.25,35.25,400
CALM,2017-07-18,14:45:00,35.28,35.28,35.25,35.25,1400
CALM,2017-07-18,14:46:00,35.26,35.26,35.26,35.26,200
CALM,2017-07-18,14:47:00,35.27,35.27,35.27,35.27,100
CALM,2017-07-18,14:48:00,35.27,35.27,35.26,35.26,200
CALM,2017-07-18,14:49:00,35.30,35.30,35.30,35.30,100
CALM,2017-07-18,14:55:00,35.27,35.27,35.27,35.27,100
CALM,2017-07-18,14:58:00,35.25,35.25,35.25,35.25,100
CALM,2017-07-18,15:00:00,35.30,35.30,35.25,35.25,400
CALM,2017-07-18,15:01:00,35.25,35.27,35.25,35.27,500
CALM,2017-07-18,15:03:00,35.27,35.30,35.27,35.30,2356
CALM,2017-07-18,15:04:00,35.35,35.35,35.35,35.35,100
CALM,2017-07-18,15:05:00,35.33,35.35,35.33,35.35,400
CALM,2017-07-18,15:07:00,35.35,35.35,35.34,35.35,1100
CALM,2017-07-18,15:09:00,35.33,35.35,35.33,35.35,600
CALM,2017-07-18,15:10:00,35.35,35.35,35.35,35.35,800
CALM,2017-07-18,15:13:00,35.40,35.40,35.35,35.40,3498
CALM,2017-07-18,15:14:00,35.40,35.40,35.40,35.40,200
CALM,2017-07-18,15:15:00,35.40,35.40,35.35,35.35,350
CALM,2017-07-18,15:16:00,35.40,35.40,35.38,35.40,300
CALM,2017-07-18,15:17:00,35.38,35.40,35.38,35.38,300
CALM,2017-07-18,15:18:00,35.40,35.40,35.35,35.40,700
CALM,2017-07-18,15:20:00,35.40,35.40,35.38,35.38,300
CALM,2017-07-18,15:21:00,35.40,35.40,35.35,35.35,4100
CALM,2017-07-18,15:22:00,35.40,35.40,35.40,35.40,100
CALM,2017-07-18,15:24:00,35.38,35.38,35.38,35.38,100
CALM,2017-07-18,15:25:00,35.38,35.38,35.38,35.38,600
CALM,2017-07-18,15:28:00,35.38,35.38,35.38,35.38,200
CALM,2017-07-18,15:29:00,35.35,35.38,35.35,35.38,200
CALM,2017-07-18,15:30:00,35.40,35.40,35.40,35.40,100
CALM,2017-07-18,15:31:00,35.38,35.38,35.38,35.38,100
CALM,2017-07-18,15:33:00,35.35,35.38,35.35,35.38,617
CALM,2017-07-18,15:34:00,35.40,35.40,35.38,35.38,909
CALM,2017-07-18,15:35:00,35.35,35.40,35.35,35.38,2000
CALM,2017-07-18,15:37:00,35.40,35.42,35.40,35.42,2377
CALM,2017-07-18,15:38:00,35.42,35.42,35.42,35.42,100
CALM,2017-07-18,15:39:00,35.42,35.42,35.40,35.40,2200
CALM,2017-07-18,15:40:00,35.42,35.45,35.40,35.45,2200
CALM,2017-07-18,15:41:00,35.42,35.42,35.42,35.42,900
CALM,2017-07-18,15:42:00,35.45,35.45,35.42,35.42,200
CALM,2017-07-18,15:43:00,35.45,35.45,35.40,35.42,300
CALM,2017-07-18,15:44:00,35.45,35.45,35.42,35.42,2000
CALM,2017-07-18,15:45:00,35.40,35.45,35.40,35.45,800
CALM,2017-07-18,15:46:00,35.42,35.45,35.40,35.42,3400
CALM,2017-07-18,15:47:00,35.45,35.45,35.42,35.42,586
CALM,2017-07-18,15:48:00,35.45,35.50,35.42,35.48,7152
CALM,2017-07-18,15:49:00,35.50,35.50,35.48,35.50,1100
CALM,2017-07-18,15:50:00,35.48,35.50,35.45,35.50,4121
CALM,2017-07-18,15:51:00,35.49,35.50,35.48,35.48,600
CALM,2017-07-18,15:52:00,35.49,35.50,35.45,35.50,1700
CALM,2017-07-18,15:53:00,35.50,35.50,35.38,35.40,18761
CALM,2017-07-18,15:54:00,35.41,35.41,35.40,35.40,1154
CALM,2017-07-18,15:55:00,35.40,35.45,35.35,35.42,14950
CALM,2017-07-18,15:56:00,35.40,35.40,35.40,35.40,1100
CALM,2017-07-18,15:57:00,35.42,35.42,35.40,35.40,500
CALM,2017-07-18,15:58:00,35.40,35.40,35.35,35.40,13149
CALM,2017-07-18,15:59:00,35.40,35.45,35.40,35.40,1880
CALM,2017-07-18,16:00:00,35.40,35.45,35.40,35.45,17521
CALM,2017-07-19,09:30:00,35.30,35.30,35.30,35.30,3387
CALM,2017-07-19,09:33:00,35.42,35.42,35.42,35.42,100
CALM,2017-07-19,09:34:00,35.42,35.44,35.42,35.44,200
CALM,2017-07-19,09:35:00,35.40,35.40,35.40,35.40,900
CALM,2017-07-19,09:36:00,35.40,35.40,35.40,35.40,100
CALM,2017-07-19,09:39:00,35.40,35.40,35.35,35.35,423
CALM,2017-07-19,09:40:00,35.40,35.40,35.35,35.35,300
CALM,2017-07-19,09:41:00,35.40,35.41,35.35,35.41,440
CALM,2017-07-19,09:42:00,35.40,35.40,35.38,35.40,600
CALM,2017-07-19,09:43:00,35.35,35.35,35.35,35.35,100
CALM,2017-07-19,09:44:00,35.39,35.48,35.39,35.40,3589
CALM,2017-07-19,09:46:00,35.45,35.45,35.42,35.45,500
CALM,2017-07-19,09:47:00,35.42,35.42,35.40,35.40,200
CALM,2017-07-19,09:50:00,35.42,35.42,35.40,35.40,1186
CALM,2017-07-19,09:52:00,35.45,35.55,35.42,35.55,7507
CALM,2017-07-19,09:53:00,35.50,35.55,35.45,35.45,1900
CALM,2017-07-19,09:54:00,35.45,35.45,35.45,35.45,100
CALM,2017-07-19,09:55:00,35.45,35.45,35.45,35.45,200
