HDB,2017-07-18,09:30:00,90.29,90.29,90.29,90.29,4838
HDB,2017-07-18,09:31:00,90.22,90.24,90.22,90.24,600
HDB,2017-07-18,09:32:00,90.35,90.35,90.35,90.35,100
HDB,2017-07-18,09:33:00,90.41,90.41,90.41,90.41,500
HDB,2017-07-18,09:34:00,90.53,90.57,90.45,90.57,2010
HDB,2017-07-18,09:35:00,90.58,90.75,90.58,90.75,1413
HDB,2017-07-18,09:37:00,90.70,90.70,90.70,90.70,200
HDB,2017-07-18,09:39:00,90.73,90.89,90.73,90.81,905
HDB,2017-07-18,09:42:00,90.79,90.84,90.79,90.83,1400
HDB,2017-07-18,09:43:00,90.82,90.82,90.65,90.72,1116
HDB,2017-07-18,09:44:00,90.67,90.67,90.67,90.67,100
HDB,2017-07-18,09:46:00,90.65,90.65,90.64,90.64,700
HDB,2017-07-18,09:48:00,90.56,90.58,90.56,90.58,400
HDB,2017-07-18,09:49:00,90.53,90.54,90.51,90.53,1000
HDB,2017-07-18,09:50:00,90.47,90.47,90.47,90.47,300
HDB,2017-07-18,09:51:00,90.52,90.52,90.52,90.52,100
HDB,2017-07-18,09:53:00,90.51,90.51,90.51,90.51,200
HDB,2017-07-18,09:54:00,90.55,90.66,90.55,90.66,400
HDB,2017-07-18,09:55:00,90.62,90.66,90.62,90.66,200
HDB,2017-07-18,09:58:00,90.63,90.66,90.59,90.59,1105
HDB,2017-07-18,09:59:00,90.58,90.58,90.44,90.44,600
HDB,2017-07-18,10:01:00,90.49,90.50,90.49,90.50,345
HDB,2017-07-18,10:03:00,90.54,90.54,90.54,90.54,1000
HDB,2017-07-18,10:06:00,90.57,90.60,90.56,90.60,600
HDB,2017-07-18,10:08:00,90.54,90.54,90.38,90.43,1600
HDB,2017-07-18,10:09:00,90.42,90.42,90.42,90.42,100
HDB,2017-07-18,10:10:00,90.38,90.48,90.38,90.44,1100
HDB,2017-07-18,10:11:00,90.46,90.46,90.46,90.46,100
HDB,2017-07-18,10:12:00,90.47,90.50,90.47,90.50,900
HDB,2017-07-18,10:13:00,90.48,90.50,90.48,90.50,300
HDB,2017-07-18,10:14:00,90.50,90.50,90.40,90.40,813
HDB,2017-07-18,10:15:00,90.40,90.40,90.38,90.38,300
HDB,2017-07-18,10:16:00,90.35,90.38,90.35,90.38,400
HDB,2017-07-18,10:17:00,90.38,90.38,90.38,90.38,100
HDB,2017-07-18,10:18:00,90.36,90.37,90.36,90.37,300
HDB,2017-07-18,10:21:00,90.40,90.40,90.40,90.40,100
HDB,2017-07-18,10:22:00,90.41,90.41,90.41,90.41,200
HDB,2017-07-18,10:24:00,90.40,90.40,90.38,90.38,300
HDB,2017-07-18,10:25:00,90.32,90.35,90.32,90.32,500
HDB,2017-07-18,10:27:00,90.35,90.35,90.35,90.35,100
HDB,2017-07-18,10:29:00,90.30,90.30,90.27,90.27,800
HDB,2017-07-18,10:30:00,90.28,90.28,90.25,90.25,800
HDB,2017-07-18,10:31:00,90.26,90.26,90.25,90.25,300
HDB,2017-07-18,10:32:00,90.26,90.29,90.26,90.29,400
HDB,2017-07-18,10:34:00,90.29,90.29,90.25,90.28,1317
HDB,2017-07-18,10:35:00,90.30,90.30,90.30,90.30,400
HDB,2017-07-18,10:36:00,90.33,90.34,90.27,90.27,800
HDB,2017-07-18,10:37:00,90.29,90.30,90.28,90.28,500
HDB,2017-07-18,10:38:00,90.29,90.32,90.29,90.30,1247
HDB,2017-07-18,10:39:00,90.27,90.27,90.27,90.27,100
HDB,2017-07-18,10:40:00,90.27,90.31,90.27,90.31,700
HDB,2017-07-18,10:41:00,90.31,90.31,90.31,90.31,100
HDB,2017-07-18,10:43:00,90.31,90.31,90.29,90.29,1000
HDB,2017-07-18,10:44:00,90.23,90.25,90.23,90.25,200
HDB,2017-07-18,10:45:00,90.23,90.23,90.23,90.23,200
HDB,2017-07-18,10:46:00,90.22,90.25,90.22,90.25,1500
HDB,2017-07-18,10:49:00,90.23,90.23,90.23,90.23,200
HDB,2017-07-18,10:50:00,90.24,90.24,90.24,90.24,100
HDB,2017-07-18,10:51:00,90.25,90.25,90.21,90.21,300
HDB,2017-07-18,10:52:00,90.23,90.24,90.23,90.24,300
HDB,2017-07-18,10:53:00,90.25,90.27,90.24,90.24,300
HDB,2017-07-18,10:54:00,90.28,90.28,90.28,90.28,100
HDB,2017-07-18,10:57:00,90.37,90.37,90.29,90.33,885
HDB,2017-07-18,10:58:00,90.34,90.35,90.32,90.32,300
HDB,2017-07-18,10:59:00,90.32,90.32,90.32,90.32,100
HDB,2017-07-18,11:00:00,90.34,90.34,90.34,90.34,100
HDB,2017-07-18,11:01:00,90.34,90.36,90.34,90.36,200
HDB,2017-07-18,11:04:00,90.41,90.42,90.36,90.40,600
HDB,2017-07-18,11:05:00,90.37,90.37,90.37,90.37,100
HDB,2017-07-18,11:07:00,90.36,90.36,90.36,90.36,100
HDB,2017-07-18,11:08:00,90.36,90.36,90.36,90.36,100
HDB,2017-07-18,11:10:00,90.36,90.37,90.36,90.37,300
HDB,2017-07-18,11:11:00,90.36,90.36,90.36,90.36,100
HDB,2017-07-18,11:12:00,90.35,90.35,90.35,90.35,100
