BDGE,2017-07-18,09:30:00,33.15,33.15,33.15,33.15,304
BDGE,2017-07-18,09:34:00,33.05,33.10,33.05,33.10,400
BDGE,2017-07-18,10:01:00,33.15,33.38,33.15,33.25,800
BDGE,2017-07-18,10:06:00,33.25,33.25,33.25,33.25,100
BDGE,2017-07-18,10:07:00,33.25,33.35,33.25,33.35,600
BDGE,2017-07-18,10:21:00,33.40,33.40,33.40,33.40,100
BDGE,2017-07-18,10:32:00,33.40,33.55,33.40,33.55,1300
BDGE,2017-07-18,10:41:00,33.40,33.40,33.40,33.40,200
BDGE,2017-07-18,10:47:00,33.41,33.41,33.41,33.41,1000
BDGE,2017-07-18,10:49:00,33.40,33.40,33.40,33.40,1700
BDGE,2017-07-18,10:52:00,33.40,33.40,33.40,33.40,100
BDGE,2017-07-18,10:54:00,33.40,33.40,33.40,33.40,400
BDGE,2017-07-18,10:55:00,33.45,33.45,33.45,33.45,200
BDGE,2017-07-18,10:56:00,33.45,33.45,33.45,33.45,500
BDGE,2017-07-18,11:10:00,33.40,33.40,33.30,33.40,1300
BDGE,2017-07-18,11:18:00,33.45,33.45,33.45,33.45,100
BDGE,2017-07-18,11:23:00,33.45,33.45,33.45,33.45,400
BDGE,2017-07-18,11:24:00,33.44,33.44,33.44,33.44,290
BDGE,2017-07-18,11:34:00,33.50,33.55,33.50,33.55,200
BDGE,2017-07-18,11:36:00,33.40,33.40,33.35,33.35,500
BDGE,2017-07-18,11:42:00,33.45,33.45,33.45,33.45,100
BDGE,2017-07-18,11:49:00,33.45,33.45,33.45,33.45,100
BDGE,2017-07-18,11:53:00,33.50,33.50,33.50,33.50,300
BDGE,2017-07-18,11:54:00,33.50,33.50,33.42,33.42,600
BDGE,2017-07-18,11:55:00,33.55,33.55,33.55,33.55,100
BDGE,2017-07-18,12:01:00,33.50,33.50,33.50,33.50,100
BDGE,2017-07-18,12:02:00,33.60,33.60,33.60,33.60,200
BDGE,2017-07-18,12:04:00,33.60,33.60,33.60,33.60,100
BDGE,2017-07-18,12:05:00,33.50,33.50,33.50,33.50,100
BDGE,2017-07-18,12:08:00,33.49,33.49,33.49,33.49,155
BDGE,2017-07-18,12:09:00,33.60,33.60,33.60,33.60,100
BDGE,2017-07-18,12:12:00,33.50,33.50,33.50,33.50,100
BDGE,2017-07-18,12:19:00,33.62,33.62,33.60,33.60,400
BDGE,2017-07-18,12:28:00,33.65,33.65,33.65,33.65,100
