CLM,2017-07-18,09:31:00,15.09,15.09,15.04,15.04,2157
CLM,2017-07-18,09:32:00,15.03,15.03,15.03,15.03,200
CLM,2017-07-18,09:33:00,15.02,15.03,15.00,15.03,58037
CLM,2017-07-18,09:34:00,15.03,15.08,15.03,15.06,7293
CLM,2017-07-18,09:35:00,15.03,15.03,15.00,15.00,26778
CLM,2017-07-18,09:36:00,15.03,15.04,15.03,15.04,800
CLM,2017-07-18,09:37:00,15.01,15.01,15.01,15.01,1243
CLM,2017-07-18,09:38:00,15.00,15.02,14.99,14.99,10721
CLM,2017-07-18,09:39:00,14.99,14.99,14.94,14.98,16988
CLM,2017-07-18,09:40:00,14.98,14.98,14.94,14.97,2186
CLM,2017-07-18,09:41:00,14.98,15.03,14.98,15.02,3908
CLM,2017-07-18,09:42:00,15.01,15.01,15.01,15.01,550
CLM,2017-07-18,09:43:00,14.99,14.99,14.97,14.97,800
CLM,2017-07-18,09:44:00,14.98,14.98,14.94,14.94,23295
CLM,2017-07-18,09:45:00,14.97,14.97,14.87,14.88,20080
CLM,2017-07-18,09:46:00,14.89,14.92,14.88,14.92,700
CLM,2017-07-18,09:48:00,14.92,14.93,14.90,14.93,1950
CLM,2017-07-18,09:49:00,14.91,14.91,14.91,14.91,600
CLM,2017-07-18,09:50:00,14.92,14.95,14.90,14.90,5702
CLM,2017-07-18,09:51:00,14.92,14.94,14.92,14.94,225
CLM,2017-07-18,09:52:00,14.94,14.95,14.94,14.94,2500
CLM,2017-07-18,09:53:00,14.94,14.94,14.94,14.94,100
CLM,2017-07-18,09:54:00,14.92,14.92,14.92,14.92,700
CLM,2017-07-18,09:55:00,14.91,14.91,14.91,14.91,1000
CLM,2017-07-18,09:56:00,14.91,14.95,14.91,14.94,6030
CLM,2017-07-18,09:57:00,14.94,14.94,14.94,14.94,1770
CLM,2017-07-18,09:58:00,14.94,14.94,14.94,14.94,200
CLM,2017-07-18,09:59:00,14.94,14.94,14.94,14.94,800
CLM,2017-07-18,10:00:00,14.94,14.95,14.94,14.94,7446
CLM,2017-07-18,10:01:00,14.93,14.93,14.92,14.92,950
CLM,2017-07-18,10:02:00,14.94,14.94,14.93,14.93,10757
CLM,2017-07-18,10:04:00,14.93,14.94,14.93,14.93,3900
CLM,2017-07-18,10:06:00,14.92,14.92,14.90,14.90,1998
CLM,2017-07-18,10:07:00,14.90,14.90,14.88,14.89,2595
CLM,2017-07-18,10:08:00,14.89,14.92,14.89,14.90,3515
CLM,2017-07-18,10:09:00,14.92,14.92,14.92,14.92,1000
CLM,2017-07-18,10:11:00,14.90,14.90,14.90,14.90,100
CLM,2017-07-18,10:12:00,14.93,14.93,14.93,14.93,1307
CLM,2017-07-18,10:13:00,14.93,14.94,14.93,14.93,2300
CLM,2017-07-18,10:14:00,14.95,14.95,14.93,14.93,1100
CLM,2017-07-18,10:15:00,14.94,14.94,14.94,14.94,5000
CLM,2017-07-18,10:16:00,14.94,14.95,14.94,14.94,3810
CLM,2017-07-18,10:17:00,14.94,14.94,14.94,14.94,100
CLM,2017-07-18,10:18:00,14.95,14.95,14.93,14.93,3310
CLM,2017-07-18,10:19:00,14.93,14.93,14.92,14.92,9210
CLM,2017-07-18,10:21:00,14.92,14.95,14.91,14.95,3960
CLM,2017-07-18,10:22:00,14.95,14.95,14.94,14.94,600
CLM,2017-07-18,10:23:00,14.94,14.94,14.92,14.93,5750
CLM,2017-07-18,10:25:00,14.94,14.94,14.91,14.91,300
CLM,2017-07-18,10:26:00,14.92,14.92,14.92,14.92,300
CLM,2017-07-18,10:29:00,14.91,14.92,14.91,14.92,1349
CLM,2017-07-18,10:30:00,14.91,14.92,14.91,14.91,500
CLM,2017-07-18,10:31:00,14.91,14.92,14.91,14.92,2731
CLM,2017-07-18,10:32:00,14.94,14.95,14.94,14.94,1200
CLM,2017-07-18,10:33:00,14.94,14.95,14.93,14.94,5000
CLM,2017-07-18,10:34:00,14.93,14.93,14.92,14.92,300
CLM,2017-07-18,10:35:00,14.93,14.93,14.93,14.93,1300
CLM,2017-07-18,10:36:00,14.93,14.93,14.92,14.92,3950
CLM,2017-07-18,10:37:00,14.92,14.92,14.92,14.92,1000
CLM,2017-07-18,10:39:00,14.93,14.93,14.93,14.93,520
CLM,2017-07-18,10:41:00,14.94,14.94,14.93,14.93,1070
CLM,2017-07-18,10:48:00,14.93,14.94,14.93,14.94,1760
CLM,2017-07-18,10:49:00,14.92,14.92,14.90,14.90,6448
CLM,2017-07-18,10:53:00,14.90,14.90,14.90,14.90,300
CLM,2017-07-18,10:54:00,14.90,14.91,14.90,14.90,300
CLM,2017-07-18,10:57:00,14.90,14.90,14.90,14.90,650
CLM,2017-07-18,10:58:00,14.90,14.90,14.90,14.90,7874
CLM,2017-07-18,10:59:00,14.90,14.90,14.89,14.89,500
CLM,2017-07-18,11:00:00,14.89,14.90,14.89,14.90,966
CLM,2017-07-18,11:01:00,14.89,14.90,14.89,14.89,6300
CLM,2017-07-18,11:02:00,14.89,14.90,14.89,14.90,1200
CLM,2017-07-18,11:07:00,14.90,14.90,14.89,14.89,2000
CLM,2017-07-18,11:08:00,14.89,14.89,14.88,14.88,2627
CLM,2017-07-18,11:09:00,14.88,14.89,14.88,14.89,504
CLM,2017-07-18,11:10:00,14.88,14.88,14.86,14.86,12275
CLM,2017-07-18,11:11:00,14.86,14.86,14.86,14.86,900
CLM,2017-07-18,11:12:00,14.86,14.87,14.86,14.87,500
CLM,2017-07-18,11:13:00,14.86,14.86,14.86,14.86,200
CLM,2017-07-18,11:16:00,14.86,14.86,14.85,14.85,5680
CLM,2017-07-18,11:18:00,14.86,14.86,14.86,14.86,500
CLM,2017-07-18,11:19:00,14.86,14.86,14.85,14.86,725
CLM,2017-07-18,11:21:00,14.86,14.86,14.85,14.85,575
CLM,2017-07-18,11:22:00,14.86,14.86,14.86,14.86,100
CLM,2017-07-18,11:23:00,14.86,14.86,14.85,14.85,5599
CLM,2017-07-18,11:26:00,14.86,14.86,14.86,14.86,100
CLM,2017-07-18,11:27:00,14.86,14.86,14.86,14.86,2100
CLM,2017-07-18,11:28:00,14.86,14.86,14.86,14.86,500
CLM,2017-07-18,11:29:00,14.86,14.86,14.85,14.85,500
CLM,2017-07-18,11:30:00,14.86,14.86,14.86,14.86,500
CLM,2017-07-18,11:31:00,14.86,14.86,14.86,14.86,635
CLM,2017-07-18,11:32:00,14.86,14.86,14.86,14.86,300
CLM,2017-07-18,11:33:00,14.86,14.86,14.85,14.86,1400
CLM,2017-07-18,11:34:00,14.86,14.86,14.86,14.86,200
CLM,2017-07-18,11:35:00,14.86,14.86,14.85,14.86,2490
CLM,2017-07-18,11:36:00,14.85,14.86,14.85,14.86,4300
CLM,2017-07-18,11:37:00,14.86,14.86,14.86,14.86,600
CLM,2017-07-18,11:38:00,14.86,14.86,14.86,14.86,3303
CLM,2017-07-18,11:39:00,14.86,14.86,14.86,14.86,1000
CLM,2017-07-18,11:40:00,14.87,14.87,14.87,14.87,1200
CLM,2017-07-18,11:41:00,14.86,14.87,14.86,14.87,9140
CLM,2017-07-18,11:42:00,14.86,14.86,14.86,14.86,5900
CLM,2017-07-18,11:44:00,14.87,14.88,14.86,14.88,5950
CLM,2017-07-18,11:45:00,14.87,14.89,14.87,14.89,570
CLM,2017-07-18,11:46:00,14.88,14.89,14.87,14.89,700
CLM,2017-07-18,11:49:00,14.90,14.90,14.90,14.90,300
CLM,2017-07-18,11:50:00,14.90,14.90,14.90,14.90,1000
CLM,2017-07-18,11:51:00,14.90,14.90,14.90,14.90,254
CLM,2017-07-18,11:52:00,14.90,14.91,14.90,14.91,1600
CLM,2017-07-18,11:53:00,14.89,14.89,14.88,14.88,3250
CLM,2017-07-18,11:54:00,14.87,14.87,14.87,14.87,200
CLM,2017-07-18,11:56:00,14.87,14.87,14.87,14.87,182
CLM,2017-07-18,11:58:00,14.87,14.87,14.86,14.87,1100
CLM,2017-07-18,12:00:00,14.86,14.86,14.86,14.86,340
CLM,2017-07-18,12:01:00,14.87,14.87,14.86,14.86,3300
CLM,2017-07-18,12:02:00,14.86,14.86,14.86,14.86,600
CLM,2017-07-18,12:03:00,14.86,14.86,14.86,14.86,2012
CLM,2017-07-18,12:06:00,14.86,14.88,14.85,14.85,23350
CLM,2017-07-18,12:07:00,14.89,14.89,14.89,14.89,920
CLM,2017-07-18,12:08:00,14.87,14.87,14.86,14.86,7135
CLM,2017-07-18,12:09:00,14.88,14.88,14.88,14.88,300
CLM,2017-07-18,12:10:00,14.90,14.90,14.90,14.90,100
CLM,2017-07-18,12:12:00,14.88,14.88,14.88,14.88,900
CLM,2017-07-18,12:14:00,14.89,14.90,14.89,14.90,1311
CLM,2017-07-18,12:18:00,14.93,14.93,14.93,14.93,6720
CLM,2017-07-18,12:20:00,14.92,14.92,14.92,14.92,130
CLM,2017-07-18,12:22:00,14.90,14.90,14.87,14.87,2100
CLM,2017-07-18,12:24:00,14.88,14.88,14.88,14.88,500
CLM,2017-07-18,12:25:00,14.89,14.89,14.87,14.87,750
CLM,2017-07-18,12:28:00,14.88,14.89,14.88,14.89,400
CLM,2017-07-18,12:29:00,14.89,14.89,14.89,14.89,125
CLM,2017-07-18,12:30:00,14.91,14.91,14.91,14.91,100
CLM,2017-07-18,12:32:00,14.91,14.91,14.91,14.91,300
CLM,2017-07-18,12:33:00,14.92,14.92,14.92,14.92,464
CLM,2017-07-18,12:36:00,14.89,14.89,14.89,14.89,988
CLM,2017-07-18,12:38:00,14.90,14.90,14.90,14.90,100
CLM,2017-07-18,12:39:00,14.89,14.91,14.89,14.91,600
CLM,2017-07-18,12:40:00,14.90,14.90,14.90,14.90,720
CLM,2017-07-18,12:42:00,14.90,14.90,14.90,14.90,104
CLM,2017-07-18,12:44:00,14.92,14.92,14.92,14.92,500
CLM,2017-07-18,12:48:00,14.91,14.91,14.91,14.91,255
CLM,2017-07-18,12:49:00,14.90,14.90,14.87,14.88,1800
CLM,2017-07-18,12:57:00,14.89,14.90,14.89,14.90,500
CLM,2017-07-18,12:58:00,14.89,14.89,14.89,14.89,595
CLM,2017-07-18,13:00:00,14.91,14.91,14.91,14.91,405
