BETR,2017-07-18,09:31:00,10.01,10.01,10.01,10.01,1642
BETR,2017-07-18,09:36:00,10.01,10.01,10.01,10.01,100
BETR,2017-07-18,09:38:00,10.00,10.00,10.00,10.00,100
BETR,2017-07-18,09:40:00,10.04,10.04,10.00,10.00,300
BETR,2017-07-18,09:42:00,10.01,10.04,10.01,10.04,200
BETR,2017-07-18,09:44:00,10.02,10.02,10.02,10.02,100
BETR,2017-07-18,09:45:00,10.02,10.02,10.02,10.02,348
BETR,2017-07-18,09:46:00,10.02,10.02,10.02,10.02,100
BETR,2017-07-18,09:48:00,10.01,10.01,9.99,9.99,500
BETR,2017-07-18,09:49:00,10.02,10.02,9.94,9.94,700
BETR,2017-07-18,09:51:00,9.91,9.91,9.91,9.91,100
BETR,2017-07-18,09:52:00,9.95,9.98,9.95,9.98,300
BETR,2017-07-18,09:53:00,10.00,10.02,10.00,10.00,2100
BETR,2017-07-18,09:57:00,9.99,9.99,9.99,9.99,100
BETR,2017-07-18,09:59:00,9.99,9.99,9.96,9.96,300
BETR,2017-07-18,10:00:00,9.97,9.97,9.97,9.97,200
BETR,2017-07-18,10:01:00,9.98,9.98,9.95,9.95,800
BETR,2017-07-18,10:03:00,9.94,9.95,9.92,9.95,900
BETR,2017-07-18,10:04:00,9.95,9.95,9.94,9.95,600
BETR,2017-07-18,10:05:00,9.94,9.94,9.94,9.94,500
BETR,2017-07-18,10:06:00,9.92,9.92,9.92,9.92,100
BETR,2017-07-18,10:07:00,9.91,9.91,9.91,9.91,100
BETR,2017-07-18,10:08:00,9.93,9.93,9.93,9.93,233
BETR,2017-07-18,10:09:00,9.94,9.94,9.94,9.94,900
BETR,2017-07-18,10:11:00,9.94,9.94,9.92,9.92,2000
BETR,2017-07-18,10:13:00,9.92,9.92,9.87,9.87,4000
BETR,2017-07-18,10:15:00,9.84,9.84,9.84,9.84,1000
BETR,2017-07-18,10:17:00,9.89,9.89,9.88,9.88,200
BETR,2017-07-18,10:19:00,9.87,9.87,9.87,9.87,200
BETR,2017-07-18,10:21:00,9.87,9.87,9.86,9.86,200
BETR,2017-07-18,10:22:00,9.85,9.85,9.85,9.85,100
BETR,2017-07-18,10:24:00,9.86,9.86,9.85,9.85,600
BETR,2017-07-18,10:26:00,9.87,9.87,9.87,9.87,572
BETR,2017-07-18,10:27:00,9.89,9.90,9.89,9.90,400
BETR,2017-07-18,10:28:00,9.92,9.98,9.92,9.93,8766
BETR,2017-07-18,10:29:00,9.93,9.93,9.93,9.93,400
BETR,2017-07-18,10:30:00,9.92,9.93,9.92,9.93,450
BETR,2017-07-18,10:31:00,9.93,9.93,9.93,9.93,100
BETR,2017-07-18,10:32:00,9.92,9.92,9.92,9.92,661
BETR,2017-07-18,10:33:00,9.91,9.91,9.91,9.91,200
BETR,2017-07-18,10:34:00,9.90,9.90,9.87,9.88,6582
BETR,2017-07-18,10:35:00,9.87,9.87,9.87,9.87,200
BETR,2017-07-18,10:36:00,9.87,9.87,9.87,9.87,100
BETR,2017-07-18,10:38:00,9.87,9.87,9.87,9.87,200
BETR,2017-07-18,10:40:00,9.86,9.86,9.86,9.86,100
BETR,2017-07-18,10:42:00,9.85,9.85,9.83,9.83,600
BETR,2017-07-18,10:43:00,9.83,9.83,9.83,9.83,100
BETR,2017-07-18,10:44:00,9.83,9.85,9.83,9.85,1434
BETR,2017-07-18,10:45:00,9.86,9.88,9.86,9.86,1480
BETR,2017-07-18,10:46:00,9.86,9.86,9.86,9.86,100
BETR,2017-07-18,10:47:00,9.87,9.94,9.87,9.93,8400
BETR,2017-07-18,10:49:00,9.94,9.95,9.94,9.94,1100
BETR,2017-07-18,10:50:00,9.96,9.97,9.96,9.97,200
BETR,2017-07-18,10:51:00,9.98,9.98,9.97,9.97,600
BETR,2017-07-18,10:52:00,9.98,9.98,9.98,9.98,200
BETR,2017-07-18,10:53:00,9.98,9.98,9.98,9.98,300
BETR,2017-07-18,10:54:00,9.96,9.96,9.96,9.96,200
BETR,2017-07-18,10:55:00,9.96,9.96,9.96,9.96,100
BETR,2017-07-18,10:56:00,9.97,9.97,9.97,9.97,100
BETR,2017-07-18,10:57:00,9.98,9.98,9.98,9.98,100
BETR,2017-07-18,10:59:00,9.98,9.99,9.98,9.99,500
BETR,2017-07-18,11:00:00,9.98,9.98,9.97,9.97,200
BETR,2017-07-18,11:01:00,9.98,9.98,9.98,9.98,100
BETR,2017-07-18,11:02:00,9.97,9.97,9.97,9.97,300
BETR,2017-07-18,11:03:00,9.96,9.96,9.91,9.92,1073
BETR,2017-07-18,11:05:00,9.90,9.90,9.90,9.90,100
BETR,2017-07-18,11:06:00,9.90,9.90,9.87,9.87,6500
BETR,2017-07-18,11:07:00,9.88,9.88,9.87,9.87,300
BETR,2017-07-18,11:08:00,9.85,9.85,9.85,9.85,200
BETR,2017-07-18,11:11:00,9.87,9.87,9.86,9.86,300
BETR,2017-07-18,11:16:00,9.85,9.85,9.85,9.85,200
BETR,2017-07-18,11:17:00,9.86,9.86,9.84,9.84,600
BETR,2017-07-18,11:18:00,9.83,9.83,9.83,9.83,300
BETR,2017-07-18,11:19:00,9.83,9.83,9.83,9.83,100
BETR,2017-07-18,11:20:00,9.82,9.82,9.82,9.82,100
BETR,2017-07-18,11:21:00,9.84,9.84,9.84,9.84,600
BETR,2017-07-18,11:22:00,9.85,9.88,9.85,9.86,764
BETR,2017-07-18,11:23:00,9.88,9.88,9.88,9.88,100
BETR,2017-07-18,11:24:00,9.87,9.89,9.87,9.89,701
BETR,2017-07-18,11:26:00,9.88,9.88,9.88,9.88,400
BETR,2017-07-18,11:27:00,9.87,9.87,9.87,9.87,100
BETR,2017-07-18,11:28:00,9.87,9.87,9.87,9.87,100
BETR,2017-07-18,11:30:00,9.87,9.87,9.87,9.87,100
BETR,2017-07-18,11:31:00,9.87,9.87,9.87,9.87,700
BETR,2017-07-18,11:32:00,9.86,9.86,9.86,9.86,100
BETR,2017-07-18,11:33:00,9.87,9.90,9.87,9.90,1400
BETR,2017-07-18,11:34:00,9.90,9.90,9.90,9.90,300
BETR,2017-07-18,11:35:00,9.90,9.90,9.90,9.90,100
