ECA,2017-07-18,09:30:00,9.52,9.52,9.52,9.52,700
ECA,2017-07-18,09:31:00,9.55,9.55,9.48,9.50,51705
ECA,2017-07-18,09:32:00,9.49,9.49,9.47,9.47,11141
ECA,2017-07-18,09:33:00,9.47,9.47,9.43,9.45,28034
ECA,2017-07-18,09:34:00,9.44,9.46,9.43,9.45,26992
ECA,2017-07-18,09:35:00,9.44,9.46,9.44,9.44,24830
ECA,2017-07-18,09:36:00,9.43,9.44,9.41,9.41,26938
ECA,2017-07-18,09:37:00,9.41,9.42,9.38,9.38,18222
ECA,2017-07-18,09:38:00,9.38,9.43,9.38,9.43,16287
ECA,2017-07-18,09:39:00,9.43,9.45,9.43,9.44,20800
ECA,2017-07-18,09:40:00,9.44,9.45,9.43,9.45,4050
ECA,2017-07-18,09:41:00,9.45,9.45,9.41,9.44,32677
ECA,2017-07-18,09:42:00,9.43,9.44,9.43,9.43,9000
ECA,2017-07-18,09:43:00,9.44,9.47,9.44,9.47,17795
ECA,2017-07-18,09:44:00,9.47,9.47,9.44,9.44,20359
ECA,2017-07-18,09:45:00,9.44,9.47,9.43,9.46,66048
ECA,2017-07-18,09:46:00,9.47,9.47,9.43,9.45,63473
ECA,2017-07-18,09:47:00,9.44,9.45,9.44,9.45,33108
ECA,2017-07-18,09:48:00,9.44,9.47,9.44,9.47,23430
ECA,2017-07-18,09:49:00,9.47,9.49,9.46,9.49,28543
ECA,2017-07-18,09:50:00,9.48,9.49,9.46,9.47,49223
ECA,2017-07-18,09:51:00,9.47,9.47,9.45,9.45,45260
ECA,2017-07-18,09:52:00,9.45,9.47,9.45,9.47,32463
ECA,2017-07-18,09:53:00,9.47,9.49,9.47,9.49,12595
ECA,2017-07-18,09:54:00,9.49,9.49,9.48,9.49,18735
ECA,2017-07-18,09:55:00,9.49,9.52,9.48,9.50,36068
ECA,2017-07-18,09:56:00,9.50,9.51,9.46,9.47,96857
ECA,2017-07-18,09:57:00,9.48,9.49,9.48,9.49,25237
ECA,2017-07-18,09:58:00,9.50,9.52,9.50,9.52,66549
ECA,2017-07-18,09:59:00,9.52,9.55,9.51,9.53,153424
ECA,2017-07-18,10:00:00,9.53,9.55,9.53,9.54,94274
ECA,2017-07-18,10:01:00,9.55,9.55,9.51,9.53,57838
ECA,2017-07-18,10:02:00,9.53,9.54,9.53,9.53,10935
ECA,2017-07-18,10:03:00,9.54,9.55,9.53,9.54,101986
ECA,2017-07-18,10:04:00,9.54,9.55,9.53,9.55,27625
ECA,2017-07-18,10:05:00,9.55,9.56,9.54,9.56,37108
ECA,2017-07-18,10:06:00,9.55,9.56,9.54,9.54,18592
ECA,2017-07-18,10:07:00,9.54,9.54,9.53,9.53,8965
ECA,2017-07-18,10:08:00,9.54,9.54,9.51,9.52,21630
ECA,2017-07-18,10:09:00,9.52,9.53,9.51,9.51,36567
ECA,2017-07-18,10:10:00,9.51,9.52,9.49,9.50,25494
ECA,2017-07-18,10:11:00,9.50,9.50,9.48,9.48,22552
ECA,2017-07-18,10:12:00,9.48,9.48,9.47,9.47,13328
ECA,2017-07-18,10:13:00,9.48,9.49,9.46,9.47,32940
ECA,2017-07-18,10:14:00,9.47,9.47,9.46,9.47,19966
ECA,2017-07-18,10:15:00,9.48,9.49,9.48,9.48,15055
ECA,2017-07-18,10:16:00,9.48,9.48,9.47,9.47,6329
ECA,2017-07-18,10:17:00,9.47,9.47,9.45,9.46,16874
ECA,2017-07-18,10:18:00,9.46,9.46,9.45,9.45,18501
ECA,2017-07-18,10:19:00,9.45,9.46,9.45,9.45,3800
ECA,2017-07-18,10:20:00,9.46,9.46,9.43,9.43,26559
ECA,2017-07-18,10:21:00,9.43,9.45,9.42,9.44,39632
ECA,2017-07-18,10:22:00,9.44,9.44,9.42,9.42,10701
ECA,2017-07-18,10:23:00,9.42,9.44,9.42,9.44,14900
ECA,2017-07-18,10:24:00,9.45,9.46,9.44,9.45,10336
ECA,2017-07-18,10:25:00,9.45,9.46,9.45,9.46,16605
ECA,2017-07-18,10:26:00,9.46,9.46,9.44,9.45,20114
ECA,2017-07-18,10:27:00,9.46,9.46,9.46,9.46,3300
ECA,2017-07-18,10:28:00,9.46,9.46,9.46,9.46,12818
ECA,2017-07-18,10:29:00,9.47,9.48,9.46,9.47,50891
ECA,2017-07-18,10:30:00,9.47,9.49,9.47,9.49,334865
ECA,2017-07-18,10:31:00,9.48,9.49,9.47,9.49,170536
ECA,2017-07-18,10:32:00,9.49,9.50,9.48,9.48,48024
ECA,2017-07-18,10:33:00,9.48,9.49,9.47,9.47,59113
ECA,2017-07-18,10:34:00,9.47,9.48,9.46,9.46,131420
ECA,2017-07-18,10:35:00,9.46,9.47,9.44,9.45,54266
ECA,2017-07-18,10:36:00,9.45,9.45,9.45,9.45,7000
ECA,2017-07-18,10:37:00,9.45,9.45,9.44,9.44,15277
ECA,2017-07-18,10:38:00,9.43,9.44,9.43,9.44,7843
ECA,2017-07-18,10:39:00,9.44,9.44,9.43,9.43,8100
ECA,2017-07-18,10:40:00,9.43,9.44,9.42,9.42,14756
ECA,2017-07-18,10:41:00,9.42,9.43,9.41,9.41,8723
ECA,2017-07-18,10:42:00,9.41,9.42,9.41,9.41,30721
ECA,2017-07-18,10:43:00,9.42,9.42,9.39,9.40,47774
ECA,2017-07-18,10:44:00,9.40,9.42,9.40,9.41,13973
ECA,2017-07-18,10:45:00,9.42,9.43,9.41,9.41,56347
ECA,2017-07-18,10:46:00,9.41,9.41,9.41,9.41,2975
ECA,2017-07-18,10:47:00,9.41,9.42,9.41,9.41,5277
ECA,2017-07-18,10:48:00,9.41,9.41,9.41,9.41,6700
ECA,2017-07-18,10:49:00,9.40,9.41,9.40,9.40,8149
ECA,2017-07-18,10:50:00,9.40,9.40,9.38,9.39,11756
ECA,2017-07-18,10:51:00,9.38,9.38,9.37,9.37,29212
ECA,2017-07-18,10:52:00,9.37,9.37,9.36,9.37,12600
ECA,2017-07-18,10:53:00,9.37,9.38,9.37,9.38,5225
ECA,2017-07-18,10:54:00,9.39,9.40,9.38,9.38,14999
ECA,2017-07-18,10:55:00,9.38,9.38,9.37,9.37,1800
ECA,2017-07-18,10:56:00,9.38,9.40,9.38,9.40,18695
ECA,2017-07-18,10:57:00,9.39,9.39,9.39,9.39,6400
ECA,2017-07-18,10:58:00,9.38,9.39,9.38,9.38,15947
ECA,2017-07-18,10:59:00,9.39,9.40,9.39,9.39,19469
ECA,2017-07-18,11:00:00,9.39,9.40,9.39,9.39,54945
ECA,2017-07-18,11:01:00,9.39,9.41,9.39,9.40,39283
ECA,2017-07-18,11:02:00,9.41,9.42,9.40,9.42,42012
ECA,2017-07-18,11:03:00,9.41,9.42,9.41,9.42,1200
ECA,2017-07-18,11:04:00,9.41,9.41,9.40,9.41,31380
ECA,2017-07-18,11:05:00,9.40,9.40,9.40,9.40,1600
ECA,2017-07-18,11:06:00,9.40,9.42,9.40,9.42,7572
ECA,2017-07-18,11:07:00,9.41,9.41,9.41,9.41,2650
ECA,2017-07-18,11:08:00,9.41,9.42,9.40,9.40,8476
ECA,2017-07-18,11:09:00,9.39,9.39,9.39,9.39,3600
ECA,2017-07-18,11:10:00,9.39,9.40,9.39,9.40,11970
ECA,2017-07-18,11:11:00,9.39,9.40,9.39,9.40,44195
ECA,2017-07-18,11:12:00,9.40,9.40,9.40,9.40,17535
ECA,2017-07-18,11:15:00,9.37,9.38,9.34,9.34,44224
ECA,2017-07-18,11:16:00,9.34,9.35,9.34,9.34,59667
ECA,2017-07-18,11:17:00,9.34,9.34,9.34,9.34,51347
ECA,2017-07-18,11:18:00,9.34,9.35,9.32,9.32,38842
ECA,2017-07-18,11:19:00,9.33,9.33,9.31,9.31,160960
ECA,2017-07-18,11:20:00,9.31,9.33,9.29,9.32,114622
ECA,2017-07-18,11:21:00,9.32,9.33,9.32,9.32,73868
ECA,2017-07-18,11:22:00,9.32,9.33,9.31,9.32,91938
ECA,2017-07-18,11:23:00,9.32,9.33,9.31,9.32,333111
ECA,2017-07-18,11:24:00,9.31,9.31,9.29,9.31,167774
ECA,2017-07-18,11:25:00,9.30,9.30,9.27,9.28,397323
ECA,2017-07-18,11:26:00,9.28,9.29,9.27,9.27,90391
ECA,2017-07-18,11:27:00,9.26,9.27,9.24,9.25,180817
ECA,2017-07-18,11:28:00,9.25,9.29,9.25,9.27,165464
ECA,2017-07-18,11:29:00,9.27,9.27,9.27,9.27,10600
ECA,2017-07-18,11:30:00,9.26,9.28,9.26,9.28,3180
ECA,2017-07-18,11:31:00,9.28,9.29,9.28,9.29,18300
ECA,2017-07-18,11:32:00,9.29,9.30,9.28,9.28,113952
ECA,2017-07-18,11:33:00,9.28,9.29,9.27,9.27,56853
ECA,2017-07-18,11:34:00,9.26,9.27,9.26,9.27,44777
ECA,2017-07-18,11:35:00,9.27,9.28,9.27,9.27,8273
ECA,2017-07-18,11:36:00,9.27,9.27,9.25,9.25,40643
ECA,2017-07-18,11:37:00,9.25,9.26,9.24,9.26,223428
ECA,2017-07-18,11:38:00,9.25,9.25,9.24,9.24,30308
ECA,2017-07-18,11:39:00,9.24,9.25,9.23,9.25,18711
ECA,2017-07-18,11:40:00,9.24,9.27,9.24,9.27,42831
ECA,2017-07-18,11:41:00,9.27,9.27,9.27,9.27,2500
ECA,2017-07-18,11:42:00,9.27,9.29,9.27,9.28,14785
ECA,2017-07-18,11:43:00,9.28,9.30,9.28,9.30,2900
ECA,2017-07-18,11:44:00,9.30,9.31,9.29,9.31,21699
ECA,2017-07-18,11:45:00,9.31,9.32,9.31,9.31,8000
ECA,2017-07-18,11:46:00,9.31,9.31,9.30,9.30,10600
ECA,2017-07-18,11:47:00,9.29,9.31,9.29,9.30,62426
ECA,2017-07-18,11:48:00,9.30,9.30,9.30,9.30,4014
ECA,2017-07-18,11:49:00,9.30,9.32,9.30,9.32,51412
ECA,2017-07-18,11:50:00,9.32,9.32,9.32,9.32,14000
ECA,2017-07-18,11:51:00,9.32,9.33,9.32,9.33,29026
ECA,2017-07-18,11:52:00,9.33,9.34,9.33,9.33,19855
ECA,2017-07-18,11:53:00,9.34,9.34,9.33,9.33,57281
ECA,2017-07-18,11:54:00,9.34,9.35,9.33,9.35,36970
ECA,2017-07-18,11:55:00,9.35,9.35,9.33,9.33,16640
ECA,2017-07-18,11:56:00,9.34,9.34,9.32,9.32,11629
ECA,2017-07-18,11:57:00,9.31,9.33,9.31,9.32,26294
ECA,2017-07-18,11:58:00,9.31,9.32,9.31,9.32,1288
ECA,2017-07-18,11:59:00,9.32,9.32,9.31,9.32,20857
ECA,2017-07-18,12:00:00,9.32,9.32,9.31,9.32,7783
ECA,2017-07-18,12:01:00,9.31,9.31,9.31,9.31,650
ECA,2017-07-18,12:02:00,9.31,9.32,9.31,9.32,5849
ECA,2017-07-18,12:03:00,9.32,9.32,9.31,9.31,8246
ECA,2017-07-18,12:04:00,9.31,9.33,9.31,9.33,20899
ECA,2017-07-18,12:05:00,9.33,9.33,9.32,9.32,49009
ECA,2017-07-18,12:06:00,9.32,9.32,9.32,9.32,400
ECA,2017-07-18,12:07:00,9.32,9.33,9.32,9.33,818
ECA,2017-07-18,12:08:00,9.33,9.34,9.33,9.34,13106
ECA,2017-07-18,12:09:00,9.34,9.34,9.34,9.34,100
ECA,2017-07-18,12:10:00,9.34,9.34,9.34,9.34,4200
ECA,2017-07-18,12:11:00,9.34,9.34,9.34,9.34,3600
ECA,2017-07-18,12:12:00,9.34,9.34,9.34,9.34,3047
ECA,2017-07-18,12:13:00,9.34,9.34,9.34,9.34,1200
ECA,2017-07-18,12:14:00,9.34,9.34,9.33,9.34,44617
ECA,2017-07-18,12:15:00,9.34,9.34,9.33,9.34,3316
ECA,2017-07-18,12:16:00,9.34,9.34,9.33,9.34,12125
ECA,2017-07-18,12:17:00,9.35,9.36,9.35,9.36,21512
ECA,2017-07-18,12:18:00,9.36,9.36,9.35,9.36,4143
ECA,2017-07-18,12:19:00,9.36,9.36,9.35,9.35,20364
ECA,2017-07-18,12:20:00,9.34,9.36,9.34,9.36,16012
ECA,2017-07-18,12:21:00,9.36,9.36,9.35,9.35,13415
ECA,2017-07-18,12:22:00,9.35,9.36,9.35,9.36,5738
ECA,2017-07-18,12:23:00,9.36,9.37,9.36,9.37,21733
ECA,2017-07-18,12:24:00,9.37,9.37,9.37,9.37,2400
ECA,2017-07-18,12:25:00,9.37,9.37,9.37,9.37,6085
ECA,2017-07-18,12:26:00,9.37,9.37,9.37,9.37,3039
ECA,2017-07-18,12:27:00,9.37,9.37,9.35,9.35,22337
ECA,2017-07-18,12:28:00,9.36,9.36,9.36,9.36,274
ECA,2017-07-18,12:29:00,9.35,9.35,9.35,9.35,1200
ECA,2017-07-18,12:30:00,9.35,9.36,9.35,9.36,40555
ECA,2017-07-18,12:31:00,9.36,9.37,9.36,9.37,7814
ECA,2017-07-18,12:32:00,9.37,9.38,9.37,9.38,3868
ECA,2017-07-18,12:34:00,9.38,9.39,9.38,9.39,5272
ECA,2017-07-18,12:35:00,9.38,9.39,9.38,9.38,40725
ECA,2017-07-18,12:36:00,9.37,9.37,9.36,9.36,31917
ECA,2017-07-18,12:37:00,9.36,9.36,9.35,9.35,1222
ECA,2017-07-18,12:38:00,9.35,9.36,9.35,9.36,700
ECA,2017-07-18,12:39:00,9.35,9.35,9.35,9.35,3900
ECA,2017-07-18,12:40:00,9.35,9.35,9.34,9.34,606
ECA,2017-07-18,12:41:00,9.34,9.34,9.33,9.34,7185
ECA,2017-07-18,12:42:00,9.34,9.34,9.34,9.34,2300
ECA,2017-07-18,12:43:00,9.34,9.34,9.33,9.34,2197
ECA,2017-07-18,12:44:00,9.34,9.35,9.33,9.35,94132
ECA,2017-07-18,12:45:00,9.35,9.35,9.34,9.34,9990
ECA,2017-07-18,12:46:00,9.34,9.35,9.34,9.35,4300
ECA,2017-07-18,12:48:00,9.35,9.35,9.35,9.35,1792
ECA,2017-07-18,12:49:00,9.35,9.35,9.34,9.34,4390
ECA,2017-07-18,12:50:00,9.35,9.35,9.35,9.35,7948
ECA,2017-07-18,12:51:00,9.35,9.36,9.35,9.36,2400
ECA,2017-07-18,12:53:00,9.36,9.36,9.35,9.35,10822
ECA,2017-07-18,12:54:00,9.34,9.34,9.34,9.34,100
ECA,2017-07-18,12:55:00,9.34,9.35,9.34,9.34,500
ECA,2017-07-18,12:56:00,9.35,9.35,9.34,9.35,1300
ECA,2017-07-18,12:57:00,9.35,9.35,9.34,9.35,2420
ECA,2017-07-18,12:58:00,9.34,9.35,9.34,9.35,1300
ECA,2017-07-18,12:59:00,9.35,9.35,9.35,9.35,700
ECA,2017-07-18,13:00:00,9.35,9.37,9.34,9.36,35536
ECA,2017-07-18,13:01:00,9.35,9.36,9.35,9.35,2042
ECA,2017-07-18,13:02:00,9.35,9.35,9.35,9.35,1004
ECA,2017-07-18,13:03:00,9.36,9.36,9.36,9.36,11013
ECA,2017-07-18,13:04:00,9.36,9.36,9.36,9.36,3107
ECA,2017-07-18,13:05:00,9.36,9.36,9.36,9.36,11374
ECA,2017-07-18,13:06:00,9.36,9.36,9.36,9.36,4000
ECA,2017-07-18,13:07:00,9.36,9.36,9.36,9.36,1700
ECA,2017-07-18,13:08:00,9.36,9.36,9.36,9.36,2399
ECA,2017-07-18,13:09:00,9.36,9.36,9.36,9.36,26744
ECA,2017-07-18,13:10:00,9.35,9.36,9.35,9.36,4569
ECA,2017-07-18,13:11:00,9.35,9.35,9.34,9.34,10750
ECA,2017-07-18,13:12:00,9.34,9.34,9.34,9.34,600
ECA,2017-07-18,13:13:00,9.34,9.34,9.34,9.34,2600
ECA,2017-07-18,13:14:00,9.34,9.34,9.34,9.34,1800
ECA,2017-07-18,13:15:00,9.34,9.34,9.33,9.34,1940
ECA,2017-07-18,13:16:00,9.34,9.34,9.32,9.32,15738
ECA,2017-07-18,13:17:00,9.32,9.32,9.31,9.32,6174
ECA,2017-07-18,13:18:00,9.31,9.32,9.31,9.32,1000
ECA,2017-07-18,13:19:00,9.31,9.32,9.31,9.32,29121
ECA,2017-07-18,13:20:00,9.32,9.32,9.32,9.32,4300
ECA,2017-07-18,13:21:00,9.32,9.32,9.31,9.31,17270
ECA,2017-07-18,13:22:00,9.31,9.32,9.31,9.32,2930
ECA,2017-07-18,13:23:00,9.32,9.32,9.31,9.31,6561
ECA,2017-07-18,13:24:00,9.31,9.32,9.31,9.31,5300
ECA,2017-07-18,13:25:00,9.31,9.32,9.31,9.32,200
ECA,2017-07-18,13:26:00,9.31,9.31,9.30,9.30,13136
ECA,2017-07-18,13:27:00,9.29,9.29,9.29,9.29,1700
ECA,2017-07-18,13:28:00,9.29,9.29,9.29,9.29,100
ECA,2017-07-18,13:29:00,9.29,9.29,9.29,9.29,200
ECA,2017-07-18,13:30:00,9.29,9.30,9.29,9.30,11089
ECA,2017-07-18,13:31:00,9.30,9.31,9.30,9.30,3349
ECA,2017-07-18,13:33:00,9.29,9.30,9.29,9.29,1918
ECA,2017-07-18,13:34:00,9.30,9.30,9.29,9.29,1400
ECA,2017-07-18,13:35:00,9.30,9.30,9.29,9.30,2420
ECA,2017-07-18,13:36:00,9.30,9.30,9.29,9.29,22511
ECA,2017-07-18,13:37:00,9.29,9.30,9.29,9.29,12850
ECA,2017-07-18,13:39:00,9.29,9.29,9.28,9.28,4630
ECA,2017-07-18,13:40:00,9.29,9.29,9.29,9.29,700
ECA,2017-07-18,13:41:00,9.29,9.29,9.29,9.29,700
ECA,2017-07-18,13:42:00,9.28,9.30,9.28,9.30,56616
ECA,2017-07-18,13:43:00,9.30,9.31,9.30,9.31,140517
ECA,2017-07-18,13:44:00,9.30,9.31,9.30,9.30,1200
ECA,2017-07-18,13:45:00,9.31,9.32,9.31,9.32,25079
ECA,2017-07-18,13:46:00,9.33,9.33,9.32,9.32,6700
ECA,2017-07-18,13:47:00,9.32,9.32,9.31,9.32,19571
ECA,2017-07-18,13:48:00,9.32,9.32,9.31,9.31,2201
ECA,2017-07-18,13:49:00,9.32,9.32,9.31,9.31,3400
ECA,2017-07-18,13:50:00,9.31,9.31,9.31,9.31,300
ECA,2017-07-18,13:51:00,9.32,9.32,9.31,9.32,1500
ECA,2017-07-18,13:52:00,9.31,9.32,9.31,9.31,12843
ECA,2017-07-18,13:53:00,9.31,9.32,9.31,9.32,12300
ECA,2017-07-18,13:54:00,9.32,9.33,9.31,9.31,45367
ECA,2017-07-18,13:55:00,9.31,9.31,9.30,9.31,9592
ECA,2017-07-18,13:56:00,9.30,9.31,9.30,9.31,1100
ECA,2017-07-18,13:57:00,9.31,9.31,9.30,9.30,25165
ECA,2017-07-18,13:58:00,9.30,9.32,9.30,9.31,26000
ECA,2017-07-18,13:59:00,9.31,9.32,9.31,9.32,2433
ECA,2017-07-18,14:02:00,9.31,9.32,9.31,9.31,7100
ECA,2017-07-18,14:03:00,9.31,9.32,9.31,9.31,53906
ECA,2017-07-18,14:04:00,9.31,9.32,9.31,9.31,2400
ECA,2017-07-18,14:05:00,9.31,9.31,9.31,9.31,585
ECA,2017-07-18,14:06:00,9.31,9.31,9.31,9.31,100
ECA,2017-07-18,14:07:00,9.31,9.31,9.31,9.31,800
ECA,2017-07-18,14:08:00,9.32,9.32,9.31,9.32,8185
ECA,2017-07-18,14:09:00,9.31,9.32,9.31,9.32,9000
ECA,2017-07-18,14:10:00,9.32,9.32,9.31,9.32,152406
ECA,2017-07-18,14:11:00,9.31,9.32,9.31,9.32,7480
