RFP,2017-07-10,09:31:00,4.30,4.30,4.30,4.30,3845
RFP,2017-07-10,09:33:00,4.20,4.25,4.20,4.20,400
RFP,2017-07-10,09:34:00,4.20,4.20,4.20,4.20,1034
RFP,2017-07-10,09:39:00,4.20,4.20,4.20,4.20,100
RFP,2017-07-10,09:46:00,4.22,4.22,4.22,4.22,100
RFP,2017-07-10,09:48:00,4.20,4.20,4.20,4.20,100
RFP,2017-07-10,09:49:00,4.22,4.22,4.22,4.22,1000
RFP,2017-07-10,09:54:00,4.23,4.23,4.23,4.23,3500
RFP,2017-07-10,09:58:00,4.20,4.20,4.20,4.20,100
RFP,2017-07-10,10:02:00,4.22,4.22,4.22,4.22,1185
RFP,2017-07-10,10:04:00,4.22,4.22,4.22,4.22,100
RFP,2017-07-10,10:09:00,4.24,4.30,4.22,4.25,10776
RFP,2017-07-10,10:10:00,4.25,4.25,4.25,4.25,100
RFP,2017-07-10,10:11:00,4.28,4.38,4.28,4.35,56079
RFP,2017-07-10,10:25:00,4.35,4.42,4.33,4.40,22126
RFP,2017-07-10,10:26:00,4.43,4.43,4.40,4.41,7446
RFP,2017-07-10,10:28:00,4.40,4.40,4.40,4.40,212
RFP,2017-07-10,10:30:00,4.42,4.42,4.42,4.42,100
RFP,2017-07-10,10:31:00,4.42,4.42,4.40,4.40,3235
RFP,2017-07-10,10:32:00,4.38,4.38,4.38,4.38,250
RFP,2017-07-10,10:33:00,4.35,4.35,4.35,4.35,100
RFP,2017-07-10,10:37:00,4.35,4.35,4.35,4.35,10318
RFP,2017-07-10,10:39:00,4.30,4.30,4.30,4.30,100
RFP,2017-07-10,10:42:00,4.33,4.33,4.33,4.33,100
RFP,2017-07-10,10:50:00,4.35,4.35,4.35,4.35,4594
RFP,2017-07-10,10:54:00,4.40,4.40,4.35,4.35,5370
RFP,2017-07-10,11:01:00,4.30,4.35,4.30,4.35,3906
RFP,2017-07-10,11:03:00,4.35,4.35,4.35,4.35,100
RFP,2017-07-10,11:06:00,4.40,4.40,4.35,4.35,5712
RFP,2017-07-10,11:12:00,4.35,4.35,4.35,4.35,5800
RFP,2017-07-10,11:18:00,4.30,4.30,4.30,4.30,678
RFP,2017-07-10,11:21:00,4.35,4.35,4.35,4.35,200
RFP,2017-07-10,11:31:00,4.35,4.35,4.35,4.35,300
RFP,2017-07-10,11:32:00,4.35,4.35,4.35,4.35,900
RFP,2017-07-10,11:35:00,4.35,4.35,4.35,4.35,238
RFP,2017-07-10,11:46:00,4.35,4.38,4.35,4.38,200
RFP,2017-07-10,11:50:00,4.38,4.38,4.38,4.38,100
RFP,2017-07-10,11:51:00,4.38,4.38,4.38,4.38,100
RFP,2017-07-10,12:04:00,4.35,4.35,4.35,4.35,200
RFP,2017-07-10,12:06:00,4.38,4.38,4.38,4.38,100
RFP,2017-07-10,12:19:00,4.35,4.35,4.35,4.35,200
RFP,2017-07-10,12:21:00,4.38,4.38,4.38,4.38,100
RFP,2017-07-10,12:22:00,4.38,4.38,4.38,4.38,100
RFP,2017-07-10,12:36:00,4.38,4.38,4.38,4.38,100
RFP,2017-07-10,12:41:00,4.35,4.35,4.35,4.35,200
RFP,2017-07-10,12:57:00,4.38,4.38,4.35,4.35,200
RFP,2017-07-10,13:06:00,4.38,4.38,4.38,4.38,100
RFP,2017-07-10,13:11:00,4.35,4.38,4.35,4.38,300
