CZNC,2017-07-18,09:30:00,23.17,23.17,23.17,23.17,2601
CZNC,2017-07-18,09:35:00,23.40,23.40,23.40,23.40,200
CZNC,2017-07-18,09:56:00,23.36,23.36,23.36,23.36,112
CZNC,2017-07-18,10:02:00,23.31,23.31,23.31,23.31,300
CZNC,2017-07-18,10:05:00,23.32,23.32,23.32,23.32,100
CZNC,2017-07-18,10:17:00,23.34,23.34,23.34,23.34,300
CZNC,2017-07-18,10:18:00,23.34,23.36,23.34,23.36,600
CZNC,2017-07-18,10:21:00,23.35,23.40,23.35,23.40,800
CZNC,2017-07-18,10:26:00,23.37,23.37,23.37,23.37,100
CZNC,2017-07-18,10:43:00,23.33,23.33,23.33,23.33,200
CZNC,2017-07-18,11:04:00,23.38,23.38,23.38,23.38,700
CZNC,2017-07-18,11:38:00,23.44,23.44,23.44,23.44,100
CZNC,2017-07-18,11:39:00,23.42,23.42,23.42,23.42,100
CZNC,2017-07-18,11:41:00,23.45,23.45,23.45,23.45,100
CZNC,2017-07-18,11:44:00,23.42,23.42,23.42,23.42,200
CZNC,2017-07-18,11:45:00,23.42,23.42,23.42,23.42,100
CZNC,2017-07-18,11:46:00,23.42,23.42,23.42,23.42,100
CZNC,2017-07-18,11:48:00,23.44,23.44,23.44,23.44,100
CZNC,2017-07-18,11:49:00,23.44,23.44,23.44,23.44,100
CZNC,2017-07-18,11:56:00,23.46,23.46,23.46,23.46,100
CZNC,2017-07-18,11:58:00,23.47,23.47,23.47,23.47,100
CZNC,2017-07-18,12:00:00,23.44,23.44,23.44,23.44,300
CZNC,2017-07-18,12:02:00,23.47,23.47,23.47,23.47,200
CZNC,2017-07-18,12:04:00,23.47,23.47,23.47,23.47,100
CZNC,2017-07-18,12:05:00,23.48,23.49,23.48,23.49,200
CZNC,2017-07-18,12:08:00,23.52,23.52,23.52,23.52,100
CZNC,2017-07-18,12:10:00,23.52,23.52,23.52,23.52,100
CZNC,2017-07-18,12:15:00,23.58,23.58,23.58,23.58,100
CZNC,2017-07-18,12:17:00,23.58,23.58,23.58,23.58,100
