NAII,2017-07-18,09:30:00,10.00,10.00,10.00,10.00,100
NAII,2017-07-18,09:31:00,9.97,9.97,9.97,9.97,100
NAII,2017-07-18,09:46:00,10.00,10.00,10.00,10.00,667
NAII,2017-07-18,10:25:00,10.01,10.01,10.01,10.01,300
NAII,2017-07-18,11:39:00,10.10,10.10,10.10,10.10,100
NAII,2017-07-18,12:22:00,10.06,10.06,10.06,10.06,335
NAII,2017-07-18,13:05:00,10.00,10.01,10.00,10.00,4846
NAII,2017-07-18,13:32:00,10.10,10.10,10.10,10.10,100
NAII,2017-07-18,14:14:00,10.00,10.00,10.00,10.00,100
NAII,2017-07-18,14:23:00,10.00,10.05,10.00,10.05,200
NAII,2017-07-18,15:01:00,10.00,10.05,10.00,10.00,500
NAII,2017-07-18,15:40:00,10.05,10.05,10.00,10.00,750
NAII,2017-07-18,15:59:00,10.00,10.00,10.00,10.00,100
NAII,2017-07-19,09:45:00,10.04,10.10,10.04,10.10,200
NAII,2017-07-19,12:45:00,10.10,10.10,10.10,10.10,800
NAII,2017-07-19,13:46:00,10.05,10.05,10.05,10.05,500
NAII,2017-07-19,13:53:00,10.05,10.05,10.05,10.05,200
NAII,2017-07-19,14:41:00,10.15,10.15,10.15,10.15,200
NAII,2017-07-19,15:04:00,10.10,10.10,10.10,10.10,300
NAII,2017-07-19,15:05:00,10.15,10.15,10.15,10.15,100
NAII,2017-07-19,15:57:00,10.10,10.10,10.10,10.10,100
NAII,2017-07-20,09:50:00,10.04,10.04,10.04,10.04,100
NAII,2017-07-20,09:53:00,10.05,10.05,9.99,9.99,500
NAII,2017-07-20,10:14:00,10.10,10.10,10.10,10.10,100
NAII,2017-07-20,12:49:00,10.07,10.07,10.05,10.05,1000
NAII,2017-07-20,13:29:00,10.05,10.05,10.05,10.05,105
NAII,2017-07-20,13:33:00,10.12,10.12,10.12,10.12,100
NAII,2017-07-20,13:42:00,10.12,10.12,10.12,10.12,100
NAII,2017-07-20,14:05:00,10.10,10.10,10.10,10.10,300
NAII,2017-07-20,14:28:00,10.10,10.10,10.10,10.10,500
NAII,2017-07-20,14:52:00,10.15,10.15,10.15,10.15,100
NAII,2017-07-20,15:02:00,10.12,10.12,10.00,10.00,5495
NAII,2017-07-20,15:03:00,10.00,10.00,9.95,9.95,200
NAII,2017-07-20,15:06:00,10.00,10.00,10.00,10.00,500
NAII,2017-07-20,15:07:00,10.00,10.00,10.00,10.00,500
NAII,2017-07-20,15:09:00,9.97,10.00,9.97,10.00,600
NAII,2017-07-20,15:31:00,10.00,10.00,9.95,9.95,2002
NAII,2017-07-20,15:45:00,9.99,9.99,9.99,9.99,2000
NAII,2017-07-20,15:46:00,10.00,10.00,10.00,10.00,400
NAII,2017-07-21,09:32:00,10.15,10.15,10.14,10.14,270
NAII,2017-07-21,09:42:00,10.00,10.00,9.95,9.95,800
NAII,2017-07-21,09:49:00,9.85,10.00,9.85,10.00,2300
NAII,2017-07-21,09:50:00,9.85,9.95,9.85,9.95,875
NAII,2017-07-21,10:23:00,9.85,9.85,9.80,9.80,300
NAII,2017-07-21,11:26:00,9.75,9.80,9.75,9.75,1700
NAII,2017-07-21,11:27:00,9.75,9.80,9.75,9.80,800
NAII,2017-07-21,11:51:00,9.72,9.72,9.72,9.72,100
NAII,2017-07-21,12:02:00,9.73,9.75,9.73,9.75,900
NAII,2017-07-21,12:19:00,9.72,9.75,9.72,9.75,299
NAII,2017-07-21,12:21:00,9.72,9.72,9.72,9.72,106
NAII,2017-07-21,12:51:00,9.70,9.70,9.70,9.70,200
NAII,2017-07-21,13:21:00,9.70,9.70,9.70,9.70,100
NAII,2017-07-21,13:51:00,9.73,9.73,9.73,9.73,120
NAII,2017-07-21,13:55:00,9.72,9.72,9.72,9.72,100
NAII,2017-07-21,13:58:00,9.75,9.75,9.75,9.75,203
NAII,2017-07-21,14:12:00,9.72,9.72,9.72,9.72,100
NAII,2017-07-21,14:17:00,9.73,9.73,9.73,9.73,100
NAII,2017-07-21,14:25:00,9.75,9.75,9.75,9.75,100
NAII,2017-07-21,14:30:00,9.85,9.85,9.85,9.85,200
NAII,2017-07-21,14:40:00,9.85,9.85,9.85,9.85,100
NAII,2017-07-21,14:55:00,9.85,9.90,9.85,9.90,300
NAII,2017-07-21,14:59:00,9.90,9.90,9.90,9.90,100
NAII,2017-07-21,15:39:00,9.90,9.90,9.90,9.90,100
NAII,2017-07-21,16:00:00,9.85,9.85,9.85,9.85,100
