CY,2017-07-18,09:30:00,14.21,14.21,14.21,14.21,27228
CY,2017-07-18,09:31:00,14.20,14.24,14.18,14.22,15300
CY,2017-07-18,09:32:00,14.22,14.22,14.14,14.14,24465
CY,2017-07-18,09:33:00,14.14,14.19,14.14,14.19,19065
CY,2017-07-18,09:34:00,14.20,14.23,14.20,14.23,13240
CY,2017-07-18,09:35:00,14.23,14.23,14.21,14.21,3800
CY,2017-07-18,09:36:00,14.21,14.26,14.19,14.26,21387
CY,2017-07-18,09:37:00,14.26,14.26,14.22,14.22,11919
CY,2017-07-18,09:38:00,14.21,14.22,14.21,14.21,3500
CY,2017-07-18,09:39:00,14.22,14.25,14.22,14.25,5410
CY,2017-07-18,09:40:00,14.25,14.28,14.23,14.27,17210
CY,2017-07-18,09:41:00,14.28,14.30,14.28,14.30,36174
CY,2017-07-18,09:42:00,14.30,14.33,14.30,14.31,38100
CY,2017-07-18,09:43:00,14.30,14.32,14.29,14.29,21000
CY,2017-07-18,09:44:00,14.29,14.34,14.29,14.34,95653
CY,2017-07-18,09:45:00,14.34,14.38,14.33,14.37,35151
CY,2017-07-18,09:46:00,14.37,14.38,14.31,14.31,51164
CY,2017-07-18,09:47:00,14.32,14.33,14.30,14.30,42540
CY,2017-07-18,09:48:00,14.30,14.33,14.29,14.33,15800
CY,2017-07-18,09:49:00,14.34,14.34,14.30,14.30,16938
CY,2017-07-18,09:50:00,14.31,14.31,14.29,14.29,11864
CY,2017-07-18,09:51:00,14.30,14.30,14.29,14.30,4614
CY,2017-07-18,09:52:00,14.30,14.32,14.30,14.30,4546
CY,2017-07-18,09:53:00,14.30,14.31,14.29,14.30,7650
CY,2017-07-18,09:54:00,14.30,14.32,14.30,14.31,3600
CY,2017-07-18,09:55:00,14.32,14.32,14.31,14.31,300
CY,2017-07-18,09:56:00,14.32,14.35,14.31,14.35,19975
CY,2017-07-18,09:57:00,14.35,14.37,14.35,14.35,6600
CY,2017-07-18,09:58:00,14.36,14.38,14.34,14.34,62215
CY,2017-07-18,09:59:00,14.35,14.36,14.33,14.33,9958
CY,2017-07-18,10:00:00,14.34,14.37,14.34,14.37,20572
CY,2017-07-18,10:01:00,14.36,14.36,14.33,14.33,26394
CY,2017-07-18,10:02:00,14.34,14.38,14.34,14.36,17586
CY,2017-07-18,10:03:00,14.37,14.37,14.35,14.36,11784
CY,2017-07-18,10:04:00,14.35,14.35,14.35,14.35,2300
CY,2017-07-18,10:05:00,14.35,14.35,14.34,14.35,4550
