MRT,2017-07-18,09:30:00,12.50,12.50,12.50,12.50,416
MRT,2017-07-18,09:57:00,12.52,12.54,12.52,12.54,700
MRT,2017-07-18,10:00:00,12.54,12.54,12.54,12.54,100
MRT,2017-07-18,10:03:00,12.54,12.54,12.53,12.53,500
MRT,2017-07-18,10:06:00,12.52,12.53,12.52,12.52,500
MRT,2017-07-18,10:19:00,12.48,12.48,12.42,12.42,929
MRT,2017-07-18,10:26:00,12.46,12.47,12.46,12.47,1300
MRT,2017-07-18,10:30:00,12.48,12.48,12.48,12.48,100
MRT,2017-07-18,10:39:00,12.49,12.49,12.49,12.49,200
MRT,2017-07-18,10:42:00,12.49,12.49,12.49,12.49,100
MRT,2017-07-18,10:43:00,12.47,12.51,12.47,12.51,600
MRT,2017-07-18,10:49:00,12.51,12.51,12.49,12.49,800
MRT,2017-07-18,10:51:00,12.49,12.49,12.48,12.48,400
MRT,2017-07-18,10:53:00,12.48,12.48,12.47,12.48,700
MRT,2017-07-18,11:01:00,12.48,12.48,12.48,12.48,100
MRT,2017-07-18,11:07:00,12.48,12.50,12.48,12.50,200
MRT,2017-07-18,11:11:00,12.50,12.50,12.50,12.50,200
MRT,2017-07-18,11:18:00,12.50,12.50,12.50,12.50,100
MRT,2017-07-18,11:21:00,12.50,12.50,12.50,12.50,200
MRT,2017-07-18,11:22:00,12.50,12.50,12.50,12.50,100
MRT,2017-07-18,11:26:00,12.51,12.51,12.51,12.51,100
MRT,2017-07-18,11:27:00,12.51,12.51,12.50,12.50,600
MRT,2017-07-18,11:28:00,12.50,12.50,12.50,12.50,100
MRT,2017-07-18,11:30:00,12.49,12.49,12.49,12.49,200
MRT,2017-07-18,11:31:00,12.49,12.49,12.49,12.49,100
MRT,2017-07-18,11:39:00,12.50,12.50,12.50,12.50,300
MRT,2017-07-18,11:40:00,12.50,12.50,12.49,12.49,1338
MRT,2017-07-18,11:41:00,12.51,12.52,12.50,12.50,2260
MRT,2017-07-18,11:43:00,12.51,12.51,12.51,12.51,400
MRT,2017-07-18,11:44:00,12.51,12.51,12.50,12.50,700
MRT,2017-07-18,11:45:00,12.51,12.51,12.51,12.51,600
MRT,2017-07-18,11:46:00,12.51,12.51,12.50,12.50,1000
MRT,2017-07-18,11:47:00,12.51,12.51,12.50,12.50,500
MRT,2017-07-18,11:48:00,12.51,12.51,12.50,12.51,600
MRT,2017-07-18,11:49:00,12.50,12.51,12.50,12.51,1200
MRT,2017-07-18,11:50:00,12.51,12.51,12.51,12.51,300
MRT,2017-07-18,11:51:00,12.53,12.56,12.53,12.56,400
MRT,2017-07-18,11:53:00,12.56,12.56,12.56,12.56,300
