LPX,2017-07-18,09:30:00,25.62,25.62,25.62,25.62,16310
LPX,2017-07-18,09:31:00,25.62,25.62,25.58,25.58,4197
LPX,2017-07-18,09:32:00,25.55,25.56,25.53,25.56,566
LPX,2017-07-18,09:33:00,25.53,25.53,25.48,25.48,900
LPX,2017-07-18,09:34:00,25.45,25.45,25.38,25.42,2990
LPX,2017-07-18,09:35:00,25.41,25.43,25.41,25.43,800
LPX,2017-07-18,09:36:00,25.43,25.43,25.43,25.43,100
LPX,2017-07-18,09:37:00,25.43,25.47,25.42,25.42,797
LPX,2017-07-18,09:38:00,25.43,25.43,25.41,25.41,300
LPX,2017-07-18,09:39:00,25.42,25.45,25.42,25.44,1310
LPX,2017-07-18,09:40:00,25.44,25.44,25.41,25.41,2830
LPX,2017-07-18,09:41:00,25.40,25.48,25.40,25.48,1955
LPX,2017-07-18,09:42:00,25.44,25.44,25.44,25.44,100
LPX,2017-07-18,09:43:00,25.45,25.45,25.43,25.43,400
LPX,2017-07-18,09:44:00,25.47,25.47,25.43,25.43,631
LPX,2017-07-18,09:45:00,25.42,25.42,25.42,25.42,200
LPX,2017-07-18,09:46:00,25.41,25.42,25.38,25.38,5216
LPX,2017-07-18,09:47:00,25.37,25.37,25.34,25.34,2000
LPX,2017-07-18,09:48:00,25.34,25.38,25.34,25.37,1631
LPX,2017-07-18,09:49:00,25.39,25.41,25.39,25.41,200
LPX,2017-07-18,09:50:00,25.38,25.38,25.38,25.38,100
LPX,2017-07-18,09:51:00,25.38,25.38,25.33,25.35,3444
LPX,2017-07-18,09:52:00,25.31,25.32,25.30,25.30,360
LPX,2017-07-18,09:53:00,25.31,25.31,25.31,25.31,100
LPX,2017-07-18,09:54:00,25.31,25.36,25.31,25.36,3518
LPX,2017-07-18,09:55:00,25.36,25.36,25.36,25.36,300
LPX,2017-07-18,09:56:00,25.36,25.40,25.36,25.39,2000
LPX,2017-07-18,09:57:00,25.38,25.38,25.36,25.36,700
LPX,2017-07-18,09:58:00,25.39,25.39,25.39,25.39,200
